,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9463480.0,12132.666666666666,3,28390440,36398,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",9098700.0,11665.0,780.0,9098700.0,11665.0,780.0,10193040.0,13068.0,780.0,0.031396996316236825,0.031396996316236825
2019-11-15,9175400.0,11763.333333333334,3,27526200,35290,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8821020.0,11309.0,780.0,8821020.0,11309.0,780.0,9884160.0,12672.0,780.0,-0.006531163785822858,-0.006531163785822747
2019-10-15,9235720.0,11840.666666666666,3,27707160,35522,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8878740.0,11383.0,780.0,8878740.0,11383.0,780.0,9949680.0,12756.0,780.0,-0.0799077887429741,-0.0799077887429741
2019-9-15,10037820.0,12869.0,3,30113460,38607,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",9649380.0,12371.0,780.0,9649380.0,12371.0,780.0,10814700.0,13865.0,780.0,0.07549377385296818,0.07549377385296818
2019-8-15,9333220.0,11965.666666666666,3,27999660,35897,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8971560.0,11502.0,780.0,8971560.0,11502.0,780.0,10056540.0,12893.0,780.0,0.0697320976249367,0.0697320976249367
2019-7-15,8724820.0,11185.666666666666,3,26174460,33557,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8386560.0,10752.0,780.0,8386560.0,10752.0,780.0,9401340.0,12053.0,780.0,-0.04183084918051505,-0.04183084918051516
2019-6-15,9105720.0,11674.0,3,27317160,35022,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8752380.0,11221.0,780.0,8752380.0,11221.0,780.0,9812400.0,12580.0,780.0,-0.09492182452513243,-0.09492182452513254
2019-5-15,10060700.0,12898.333333333334,3,30182100,38695,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",9669660.0,12397.0,780.0,9669660.0,12397.0,780.0,10842780.0,13901.0,780.0,0.03426616416753525,0.03426616416753547
2019-4-15,9727380.0,12471.0,3,29182140,37413,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",9349080.0,11986.0,780.0,9349080.0,11986.0,780.0,10483980.0,13441.0,780.0,0.05588011176022345,0.05588011176022345
2019-3-15,9212580.0,11811.0,3,27637740,35433,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8853780.0,11351.0,780.0,8853780.0,11351.0,780.0,9930180.0,12731.0,780.0,0.022390858989525864,0.022390858989525864
2019-2-15,9010820.0,11552.333333333334,3,27032460,34657,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8659560.0,11102.0,780.0,8659560.0,11102.0,780.0,9713340.0,12453.0,780.0,-0.022369534555712223,-0.022369534555712223
2019-1-15,9217000.0,11816.666666666666,3,27651000,35450,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8857680.0,11356.0,780.0,8857680.0,11356.0,780.0,9935640.0,12738.0,780.0,0.03157282118434446,0.03157282118434446
2018-12-15,8934900.0,11455.0,3,26804700,34365,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",8586240.0,11008.0,780.0,8586240.0,11008.0,780.0,9632220.0,12349.0,780.0,-0.1200194612311789,-0.12001946123117901
2018-11-15,10153520.0,13017.333333333334,3,30460560,39052,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",10594740.0,13583.0,780.0,9356880.0,11996.0,780.0,10508940.0,13473.0,780.0,0.07256248283438627,0.07256248283438627
2018-10-15,9466600.0,12136.666666666666,3,28399800,36410,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",9881820.0,12669.0,780.0,8715720.0,11174.0,780.0,9802260.0,12567.0,780.0,-0.08680494595069099,-0.0868049459506911
2018-9-15,10366460.0,13290.333333333334,3,31099380,39871,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",10824840.0,13878.0,780.0,9536280.0,12226.0,780.0,10738260.0,13767.0,780.0,-0.06675561173138589,-0.06675561173138589
2018-8-15,11107980.0,14241.0,3,33323940,42723,2340,"LAN YUEN,PRINCE EDWARD RD W|蘭苑,太子道西",11603280.0,14876.0,780.0,10209420.0,13089.0,780.0,11511240.0,14758.0,780.0,0.07325344788605026,0.07325344788605026
