,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2848554.411922751,12501.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2720550.575980954,11783.0,202.0,2976558.247864548,13219.0,197.0,,0.018374838013178296,0.006805460475979519
2020-11-15,2797157.1032530647,12416.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2670029.7785448926,11697.0,202.0,2924284.4279612373,13136.0,197.0,,0.10615995865190464,-0.010361455385964224
2020-10-15,2528709.4161878778,12546.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2412275.8166762046,11812.0,202.0,2645143.0156995505,13281.0,197.0,,-0.041630387827550686,-0.0357746695358131
2020-9-15,2638553.418295217,13012.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2515590.2904245653,12243.0,202.0,2761516.546165869,13781.0,197.0,,-0.0029820057321030546,0.020428969140885433
2020-8-15,2646445.1328510754,12751.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2521473.4432167825,11990.0,202.0,2771416.822485368,13513.0,197.0,,-0.0252957503435306,-0.013347260909934988
2020-7-15,2715126.289624575,12924.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2585396.9633380785,12145.0,202.0,2844855.6159110717,13703.0,197.0,,0.004092997393020159,0.07208627125673983
2020-6-15,2704058.5848860624,12055.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2573425.169658097,11322.0,202.0,2834692.000114028,12788.0,197.0,,0.01986013564013467,-0.026645135244247053
2020-5-15,2651401.3935732557,12385.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2521825.269864666,11625.0,202.0,2780977.5172818457,13145.0,197.0,,0.057619073349408634,0.019048010861068887
2020-4-15,2506953.080163773,12153.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2383051.087372626,11401.0,202.0,2630855.0729549206,12906.0,197.0,,-0.07537952557496719,-0.10576852328746966
2020-3-15,2711332.0,13591.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2739524.0,13562.0,202.0,2683140.0,13620.0,197.0,,-0.07698047870625602,-0.07698054263302656
2020-2-15,2937459.0,14724.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2967986.0,14693.0,202.0,2906932.0,14756.0,197.0,,0.0020753056031204142,0.002075677147134858
2020-1-15,2931375.5,14694.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2961926.0,14663.0,202.0,2900825.0,14725.0,197.0,,0.02622507648878525,0.026224814051751144
2019-12-15,2856464.5,14318.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2886176.0,14288.0,202.0,2826753.0,14349.0,197.0,,-0.06966716011067453,0.10867208672086726
2019-11-15,3070368.3429468228,12915.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2818708.0,13954.0,202.0,3322028.685893646,11876.0,197.0,,-0.00794732948387089,-0.01359505079049872
2019-10-15,3094965.049939759,13093.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2839312.0,14056.0,202.0,3350618.0998795177,12130.0,197.0,,-0.037752951016462255,-0.04182370375791289
2019-9-15,3216393.392122222,13664.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2948796.0,14598.0,202.0,3483990.784244444,12731.0,197.0,,0.03136796929549557,0.045006118078923185
2019-8-15,3118570.178516663,13076.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2857088.0,14144.0,202.0,3380052.3570333263,12008.0,197.0,,0.23131493604830355,0.1341341775445597
2019-7-15,2532715.3007054273,11529.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2677308.0,13254.0,202.0,2388122.601410855,9805.0,197.0,,-0.059942968458516654,-0.045887123469049995
2019-6-15,2694214.516487729,12084.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2848402.0,14101.0,202.0,2540027.032975458,10067.0,197.0,,-0.026717879300433345,0.03578622551750743
2019-5-15,2768174.2623107126,11666.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2790428.0,13814.0,202.0,2745920.5246214257,9519.0,197.0,,0.031957319235542014,0.0200218579234972
2019-4-15,2682450.3404475423,11437.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2703972.0,13386.0,202.0,2660928.680895084,9489.0,197.0,,0.05311635462314834,0.03245170608413073
2019-3-15,2547154.764686417,11078.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2567622.0,12711.0,202.0,2526687.529372834,9445.0,197.0,,0.03060117369301607,-0.030414423876416796
2019-2-15,2471523.25235478,11425.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2491468.0,12334.0,202.0,2451578.5047095604,10517.0,197.0,,-0.01641770409406107,0.02974178721103149
2019-1-15,2512777.286295457,11095.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2533080.0,12540.0,202.0,2492474.5725909136,9651.0,197.0,,0.038939453625444154,0.009691509691509781
2018-12-15,2418598.3865825515,10989.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2438342.0,12071.0,202.0,2398854.7731651035,9907.0,197.0,,-0.07794552555678347,-0.04101579544462863
2018-11-15,2623053.6845917096,11459.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2644584.0,13092.0,202.0,2601523.369183419,9826.0,197.0,,0.052169709628361316,0.022212310437109695
2018-10-15,2492994.866311256,11210.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2513486.0,12443.0,202.0,2472503.732622511,9977.0,197.0,,-0.14637042624169683,-0.23473393180189095
2018-9-15,2920464.5,14648.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2804568.0,13884.0,202.0,3036361.0,15413.0,197.0,,-0.042887235146014335,-0.04289447892845477
2018-8-15,3051327.5,15305.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2928394.0,14497.0,202.0,3174261.0,16113.0,197.0,,0.06976420909664771,0.06975606346543639
2018-7-15,2852336.5,14307.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2735686.0,13543.0,202.0,2968987.0,15071.0,197.0,,-0.0071064274094017055,-0.0071133627120996135
2018-6-15,2872751.5,14409.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2753664.0,13632.0,202.0,2991839.0,15187.0,197.0,,0.034170352994709496,0.03416227078623457
2018-5-15,2777832.0,13933.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2660946.0,13173.0,202.0,2894718.0,14694.0,197.0,,0.10927498625302334,0.10926677812276098
2018-4-15,2504187.0,12561.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2397336.0,11868.0,202.0,2611038.0,13254.0,197.0,,-0.04987823679826808,-0.04988464884081545
2018-3-15,2635648.5,13220.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2521768.0,12484.0,202.0,2749529.0,13957.0,197.0,,-0.023265393172359428,-0.023272136234346763
2018-2-15,2698428.5,13535.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2580348.0,12774.0,202.0,2816509.0,14297.0,197.0,,-0.006124000043461364,-0.006131140318672457
2018-1-15,2715055.5,13619.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2594690.0,12845.0,202.0,2835421.0,14393.0,197.0,,0.08944108400983963,0.08943284537237028
2017-12-15,2492154.5,12501.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2380166.0,11783.0,202.0,2604143.0,13219.0,197.0,,0.006853003726579487,0.006846005154639068
2017-11-15,2475192.0,12416.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2362592.0,11696.0,202.0,2587792.0,13136.0,197.0,,-0.01039445016283247,-0.01040130713744869
2017-10-15,2501190.5,12546.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2386024.0,11812.0,202.0,2616357.0,13281.0,197.0,,-0.03573038823642116,-0.03573761672366749
2017-9-15,2593870.5,13011.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2472884.0,12242.0,202.0,2714857.0,13781.0,197.0,,0.020397160447761964,0.0203897580676784
2017-8-15,2542020.5,12751.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2421980.0,11990.0,202.0,2662061.0,13513.0,197.0,,-0.01334036901626523,-0.013347260909934988
2017-7-15,2576390.5,12924.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2453290.0000000005,12145.0,202.0,2699491.0,13703.0,197.0,,0.07209338615311633,0.07208627125673983
2017-6-15,2403140.0,12055.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2287044.0,11322.0,202.0,2519236.0,12788.0,197.0,,-0.02663830054386407,-0.026645135244247053
2017-5-15,2468907.5,12385.0,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2348250.0,11625.0,202.0,2589564.9999999995,13145.0,197.0,,0.019055062404498724,0.019048010861068887
2017-4-15,2422742.0,12153.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2303002.0,11401.0,202.0,2542482.0,12906.0,197.0,,-0.07968665639067185,0.054030614457308834
2017-3-15,2632518.605563597,11530.5,"WING WING HSE,SOUTH WALL RD|永榮樓,城南道",2961713.211127193,11369.0,202.0,2303324.0,11692.0,197.0,,0.043860320384984774,0.017382097322098167
