,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6169142.885161843,7930.818181818182,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7915599.999999999,10280.0,770.0,7001280.0,10296.0,680.0,4407457.808037898,5157.0,420.0,4014682.612922855,4812.0,410.0,7989519.999999999,10376.0,770.0,7812740.0,10348.0,755.0,4457882.47561095,5216.0,420.0,8111179.999999999,10534.0,770.0,7812740.0,10348.0,755.0,4251055.873023173,4974.0,420.0,4086432.9671853995,4898.0,410.0,,0.018756467820491007,0.025701621341986725
2020-11-15,6055561.93263734,7732.090909090909,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7777000.0,10100.0,770.0,6812920.0,10019.0,680.0,4330317.921243216,4950.0,420.0,3946254.7555394946,4621.0,410.0,7850150.0,10195.0,770.0,7676840.0,10168.0,755.0,4380182.188215108,5007.0,420.0,7967190.0,10347.0,770.0,7676840.0,10168.0,755.0,4176351.0618212353,4774.0,420.0,4017135.332191686,4704.0,410.0,,0.10549677579791039,0.04903980167001731
2020-10-15,5477683.938306052,7370.636363636364,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7034720.0,9136.0,770.0,6160800.0,9060.0,680.0,3917372.633911599,5330.0,420.0,3572270.7590193865,4979.0,410.0,7100940.0,9222.0,770.0,6943735.0,9197.0,755.0,3962205.6040182794,5391.0,420.0,7204890.0,9357.0,770.0,6943735.0,9197.0,755.0,3777728.9565301347,5140.0,420.0,3636125.3678871766,5068.0,410.0,,-0.04214250003232933,-0.03485506815070527
2020-9-15,5718683.560436634,7636.818181818182,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7345030.0,9539.0,770.0,6429400.0,9455.0,680.0,4089681.5779760308,5433.0,420.0,3731445.0718775634,5078.0,410.0,7413560.0,9628.0,770.0,7249510.0,9602.0,755.0,4137104.721619044,5496.0,420.0,7519050.0,9765.0,770.0,7249510.0,9602.0,755.0,3943648.4054880217,5239.0,420.0,3797579.387842309,5168.0,410.0,,-0.006973664671025115,0.009857546432650244
2020-8-15,5758843.806032716,7562.272727272727,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7371210.0,9573.0,770.0,6450480.0,9486.0,680.0,4104753.540441733,5166.0,420.0,3746402.040879359,4830.0,410.0,7440510.0,9663.0,770.0,7275935.0,9637.0,755.0,4151633.226637254,5225.0,420.0,7544460.0,9798.0,770.0,7253285.0,9607.0,755.0,4072176.131390608,5125.0,420.0,3936436.927010921,5075.0,410.0,,-0.03145838411298374,-0.04690704522279121
2020-7-15,5945891.959178867,7934.454545454545,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7519050.0,9765.0,770.0,6619800.0,9735.0,680.0,4214044.998136313,5583.0,420.0,3848452.521838849,5223.0,410.0,7560630.0,9819.0,770.0,7392205.0,9791.0,755.0,4465393.195230956,5916.0,420.0,7658420.0,9946.0,770.0,7393715.0,9793.0,755.0,4465393.195230956,5916.0,420.0,4267707.640530464,5792.0,410.0,,0.004382550926874229,0.0035183332758441654
2020-6-15,5919947.487829035,7906.636363636364,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7492100.0,9730.0,770.0,6593960.0,9697.0,680.0,4199177.335368327,5578.0,420.0,3836842.440481652,5221.0,410.0,7534450.0,9785.0,770.0,7365780.0,9756.0,755.0,4404694.619799226,5851.0,420.0,7629160.0,9908.0,770.0,7368045.0,9759.0,755.0,4446099.200911678,5906.0,420.0,4249113.769558497,5782.0,410.0,,0.022666673320879127,0.041542920099636005
2020-5-15,5788736.097760322,7591.272727272727,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7352730.0,9549.0,770.0,6468840.0,9513.0,680.0,4119784.795941011,5167.0,420.0,3766398.4062313978,4839.0,410.0,7393540.0,9602.0,770.0,7228370.0,9574.0,755.0,4322305.666498204,5421.0,420.0,7484400.0,9720.0,770.0,7229880.0,9576.0,755.0,4358982.674551869,5467.0,420.0,3950865.5321410573,5076.0,410.0,,0.057079946841393836,0.037046236385539055
2020-4-15,5476157.328551494,7320.090909090909,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",6957720.0,9036.0,770.0,6119320.0,8999.0,680.0,3891593.426577305,5184.0,420.0,3565167.0103626642,4865.0,410.0,6996220.0,9086.0,770.0,6839545.0,9059.0,755.0,4089025.7319765785,5447.0,420.0,7080150.0,9195.0,770.0,6841055.0,9061.0,755.0,4120554.8453863477,5489.0,420.0,3737379.599763533,5100.0,410.0,,-0.011743898534669506,-0.01034868429138558
2020-3-15,5541233.006739605,7396.636363636364,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7089390.0,9207.0,770.0,6232880.0,9166.0,680.0,3964175.655377921,5257.0,420.0,3633495.531729858,4936.0,410.0,7128660.0,9258.0,770.0,6969405.0,9231.0,755.0,4090860.3634059774,5425.0,420.0,7211820.0,9366.0,770.0,6894660.0,9132.0,755.0,3930996.3270848594,5213.0,420.0,3807220.196537039,5172.0,410.0,,-0.0778911329586719,-0.05765511170822657
2020-2-15,6009304.546131484,7849.181818181818,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7683060.0,9978.0,770.0,6752400.0,9930.0,680.0,4295057.716020349,4934.0,420.0,3994436.7469272525,6583.0,410.0,7725410.0,10033.0,770.0,7553020.0,10004.0,755.0,4432597.059176251,5092.0,420.0,7813960.0,10148.0,770.0,7469970.0,9894.0,755.0,4257626.122629819,4891.0,420.0,4124812.362692657,4854.0,410.0,,0.0019425003446347233,0.004630976344786708
2020-1-15,5997654.1009733435,7813.0,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7669970.0,9961.0,770.0,6738120.0,9909.0,680.0,4286957.512710341,5002.0,420.0,3986749.584769345,6030.0,410.0,7711550.0,10015.0,770.0,7539430.0,9986.0,755.0,4424942.350684425,5163.0,420.0,7797790.0,10127.0,770.0,7454870.0,9874.0,755.0,4247533.273289176,4956.0,420.0,4116282.389253489,4920.0,410.0,,0.021146186455058613,0.014591474140271732
2019-12-15,5873452.969348483,7700.636363636364,"BEE SING MANSION,MA TAU CHUNG RD|美誠大廈,馬頭涌道",7475930.0,9709.0,770.0,6718400.0,9880.0,680.0,4178580.9669155106,4787.0,420.0,3885208.354867983,6774.0,410.0,7516740.0,9762.0,770.0,7349170.0,9734.0,755.0,4470130.171626139,5121.0,420.0,7599130.0,9869.0,770.0,7265365.0,9623.0,755.0,4137554.5818215,4740.0,420.0,4011773.5876021725,4708.0,410.0,,0.02382898523403365,0.02902159916421687
