,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2841399.0,15407.0,2,5682798,30814,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2927616.0,15248.0,192.0,2755182.0,15566.0,177.0,0.03139598955463452,0.03139643861293351
2019-11-15,2754906.0,14938.0,2,5509812,29876,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2838528.0,14784.0,192.0,2671284.0,15092.0,177.0,-0.006483323226525783,-0.006484652987928552
2019-10-15,2772883.5,15035.5,2,5545767,30071,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2856960.0,14880.0,192.0,2688807.0,15191.0,177.0,-0.07989107549756158,-0.07989107153784958
2019-9-15,3013647.0,16341.0,2,6027294,32682,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3105024.0,16172.0,192.0,2922270.0,16510.0,177.0,0.07552677631258464,0.0755257182347715
2019-8-15,2802019.5,15193.5,2,5604039,30387,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2886912.0,15036.0,192.0,2717127.0,15351.0,177.0,0.06977728399869432,0.06977644780848435
2019-7-15,2619255.0,14202.5,2,5238510,28405,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2698560.0,14055.0,192.0,2539950.0,14350.0,177.0,-0.04176478109530002,-0.04176365415106431
2019-6-15,2733415.5,14821.5,2,5466831,29643,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2816256.0,14668.0,192.0,2650575.0,14975.0,177.0,-0.09492460010390391,-0.09492550073277972
2019-5-15,3020097.0,16376.0,2,6040194,32752,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3111552.0,16206.0,192.0,2928642.0,16546.0,177.0,0.034328500057793754,0.03432812253276496
2019-4-15,2919862.5,15832.5,2,5839725,31665,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3008256.0,15668.0,192.0,2831469.0,15997.0,177.0,0.05585252806322405,0.05585195065021664
2019-3-15,2765407.5,14995.0,2,5530815,29990,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2849088.0,14839.0,192.0,2681727.0,15151.0,177.0,0.022431201259124345,0.022432837856266152
2019-2-15,2704737.0,14666.0,2,5409474,29332,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2786688.0,14514.0,192.0,2622786.0,14818.0,177.0,-0.022330445041947145,-0.022331844543697077
2019-1-15,2766514.5,15001.0,2,5533029,30002,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2850240.0,14845.0,192.0,2682789.0,15157.0,177.0,0.03337331960987888,0.03344700492576891
2018-12-15,2677168.5,14515.5,2,5354337,29031,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2762880.0,14390.0,192.0,2591457.0,14641.0,177.0,-0.08266259184789537,-0.0826618636837615
2018-11-15,2918412.0,15823.5,2,5836824,31647,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3011904.0,15687.0,192.0,2824920.0,15960.0,177.0,0.07307005647162379,0.07307066323070655
2018-10-15,2719684.5,14746.0,2,5439369,29492,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2806848.0,14619.0,192.0,2632521.0,14873.0,177.0,-0.08631265237587948,-0.08631265877687588
2018-9-15,2976603.0,16139.0,2,5953206,32278,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3072000.0,16000.0,192.0,2881206.0,16278.0,177.0,-0.06629997506246144,-0.0663002603413364
2018-8-15,3187965.0,17285.0,2,6375930,34570,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3290112.0,17136.0,192.0,3085818.0,17434.0,177.0,0.07386996093704612,0.07386928429423456
2018-7-15,2968669.5,16096.0,2,5937339,32192,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3063744.0,15957.0,192.0,2873595.0,16235.0,177.0,-0.003682990934989361,-0.003682956268762916
2018-6-15,2979643.5,16155.5,2,5959287,32311,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",3075072.0,16016.0,192.0,2884215.0,16295.0,177.0,0.033492277796421055,0.03296035805626607
2018-5-15,2883082.5,15640.0,2,5766165,31280,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2938944.0,15307.0,192.0,2827221.0,15973.0,177.0,0.07385113228830464,0.07384393559682789
2018-4-15,2684806.5,14564.5,2,5369613,29129,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2736384.0,14252.0,192.0,2633229.0,14877.0,177.0,-0.036841063016659015,-0.03661198571239577
2018-3-15,2787501.0,15118.0,2,5575002,30236,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2857344.0,14882.0,192.0,2717658.0,15354.0,177.0,-0.024952122105682872,-0.02495969042244439
2018-2-15,2858835.0,15505.0,2,5717670,31010,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2929920.0,15260.0,192.0,2787750.0,15750.0,177.0,-0.014671183103892482,-0.014679715302491125
2018-1-15,2901402.0,15736.0,2,5802804,31472,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2972928.0,15484.0,192.0,2829876.0,15988.0,177.0,0.08787446745686922,0.08786726581403381
2017-12-15,2667037.5,14465.0,2,5334075,28930,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2732352.0,14231.0,192.0,2601723.0,14699.0,177.0,0.014171969890125258,0.014162518404262858
2017-11-15,2629768.5,14263.0,2,5259537,28526,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2693568.0,14029.0,192.0,2565969.0,14497.0,177.0,-0.018198160359527926,-0.018206849079332343
2017-10-15,2678512.5,14527.5,2,5357025,29055,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2742912.0,14286.0,192.0,2614113.0,14769.0,177.0,-0.046181547998993655,-0.04618869411069526
2017-9-15,2808199.5,15231.0,2,5616399,30462,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2875200.0,14975.0,192.0,2741199.0,15487.0,177.0,0.038001921719589715,0.0379936620438206
2017-8-15,2705389.5,14673.5,2,5410779,29347,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2769408.0,14424.0,192.0,2641371.0,14923.0,177.0,-0.019010151511195783,-0.01901992244952533
2017-7-15,2757816.0,14958.0,2,5515632,29916,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2822400.0,14700.0,192.0,2693232.0,15216.0,177.0,0.062029470395878805,0.06220707285896898
2017-6-15,2596741.5,14082.0,2,5193483,28164,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2668224.0,13897.0,192.0,2525259.0,14267.0,177.0,-0.019492222368224343,-0.019495891937056142
2017-5-15,2648364.0,14362.0,2,5296728,28724,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2721024.0,14172.0,192.0,2575704.0,14552.0,177.0,-0.0017877153088812214,-0.001494768310911776
2017-4-15,2653107.0,14383.5,2,5306214,28767,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2745024.0,14297.0,192.0,2561190.0,14470.0,177.0,0.020477774348115707,0.02046825115289108
2017-3-15,2599867.5,14095.0,2,5199735,28190,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2689344.0,14007.0,192.0,2510391.0,14183.0,177.0,0.04843280544067574,0.04842308836655751
2017-2-15,2479765.5,13444.0,2,4959531,26888,369,"FUNG WING COURT,TAK KU LING RD|豐榮閣,打鼓嶺道",2564544.0,13357.0,192.0,2394987.0,13531.0,177.0,0.0340835735302949,0.03407430197677108
