,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12851118.67233055,16381.25,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",17880705.0,18153.0,985.0,17989290.0,18171.0,990.0,7230827.689322203,12527.0,505.0,8303651.999999999,16674.0,498.0,,0.2411559627385247,0.764365340082934
2020-11-15,10354152.949461281,9284.5,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12944698.84380582,4124.0,985.0,13212315.37324666,4188.0,990.0,7101361.580792647,12444.0,505.0,8158236.0,16382.0,498.0,,0.10518019174136972,0.03015172949432743
2020-10-15,9368746.406092232,9012.75,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",11716957.335410094,4295.0,985.0,11957399.27322555,4361.0,990.0,6421265.015733285,12577.0,505.0,7379364.0,14818.0,498.0,,-0.05928869552812577,-0.21532735504091938
2020-9-15,9959215.28906464,11486.0,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12943919.984005827,12919.0,985.0,12489926.643912366,4514.0,990.0,6700946.528340369,13045.0,505.0,7702068.0,15466.0,498.0,,-0.0034963579466842365,0.011091549295774605
2020-8-15,9994158.444362007,11360.0,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12989542.252061775,12667.0,985.0,12541405.082014062,4478.0,990.0,6722702.443372185,12787.0,505.0,7722984.0,15508.0,498.0,,-0.025749139829208012,-0.015683216359067664
2020-7-15,10258300.867817527,11541.0,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13333638.760263342,12845.0,985.0,12879584.05501908,4450.0,990.0,6898294.655987685,12962.0,505.0,7921686.0,15907.0,498.0,,0.0035811301436614595,0.010108966784823314
2020-6-15,10221695.645422371,11425.5,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13285679.154428702,11987.0,985.0,12842106.892223828,5784.0,990.0,6871672.535036956,12093.0,505.0,7887324.0,15838.0,498.0,,0.01912877901661547,-0.023064919518608007
2020-5-15,10029837.107814342,11695.25,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",13033253.70499415,12321.0,985.0,12614182.811566802,6506.0,990.0,6738967.914696417,12426.0,505.0,7732944.0,15528.0,498.0,,0.056705575577973955,0.07065043255366876
2020-4-15,9491609.90499027,10923.5,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12329712.46611486,12097.0,985.0,11948547.733094417,4712.0,990.0,6373057.420751808,12196.0,505.0,7315122.0,14689.0,498.0,,-0.018586401375212502,0.0030071390859214286
2020-3-15,9671365.791436408,10890.75,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西",12558849.174674468,11934.0,985.0,12186518.932710659,4640.0,990.0,6489517.058360507,12028.0,505.0,7450578.0,14961.0,498.0,,-0.0827970034639619,-0.06344326439351589
