,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-11-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-10-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-9-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-8-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-7-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-6-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-5-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-4-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-3-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-2-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2019-1-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-12-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-11-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-10-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-9-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-8-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-7-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-6-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-5-15,,,1,,,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",,,644.0,,
2018-4-15,6322148.0,9817.0,1,6322148,9817,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6322148.0,9817.0,644.0,-0.03118523635645909,-0.03118523635645909
2018-3-15,6525652.0,10133.0,1,6525652,10133,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6525652.0,10133.0,644.0,-0.02482917909729576,-0.02482917909729576
2018-2-15,6691804.0,10391.0,1,6691804,10391,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6691804.0,10391.0,644.0,-0.01451062215477994,-0.01451062215477994
2018-1-15,6790336.0,10544.0,1,6790336,10544,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6790336.0,10544.0,644.0,0.08813209494324048,0.08813209494324048
2017-12-15,6240360.0,9690.0,1,6240360,9690,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6240360.0,9690.0,644.0,0.014341044698000571,0.014341044698000571
2017-11-15,6152132.0,9553.0,1,6152132,9553,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6152132.0,9553.0,644.0,-0.017989309210526327,-0.017989309210526327
2017-10-15,6264832.0,9728.0,1,6264832,9728,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6264832.0,9728.0,644.0,-0.04599391978032752,-0.04599391978032752
2017-9-15,6566868.0,10197.0,1,6566868,10197,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6566868.0,10197.0,644.0,0.03817959682345751,0.03817959682345751
2017-8-15,6325368.0,9822.0,1,6325368,9822,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6325368.0,9822.0,644.0,-0.018781218781218745,-0.018781218781218745
2017-7-15,6446440.0,10010.0,1,6446440,10010,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6446440.0,10010.0,644.0,0.06693668727350244,0.06693668727350244
2017-6-15,6042008.0,9382.0,1,6042008,9382,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6042008.0,9382.0,644.0,-0.019029694688414867,-0.019029694688414867
2017-5-15,6159216.0,9564.0,1,6159216,9564,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6159216.0,9564.0,644.0,0.006101409636019461,0.006101409636019461
2017-4-15,6121864.0,9506.0,1,6121864,9506,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6121864.0,9506.0,644.0,-0.013900414937759287,-0.013900414937759287
2017-3-15,6208160.0,9640.0,1,6208160,9640,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",6208160.0,9640.0,644.0,0.04850989775940828,0.04850989775940828
2017-2-15,5920936.0,9194.0,1,5920936,9194,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5920936.0,9194.0,644.0,0.034079406141041435,0.034079406141041435
2017-1-15,5725804.0,8891.0,1,5725804,8891,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5725804.0,8891.0,644.0,-0.0443895098882201,-0.0443895098882201
2016-12-15,5991776.0,9304.0,1,5991776,9304,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5991776.0,9304.0,644.0,0.05943976315190169,0.05943976315190169
2016-11-15,5655608.0,8782.0,1,5655608,8782,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5655608.0,8782.0,644.0,0.014087759815242462,0.014087759815242462
2016-10-15,5577040.0,8660.0,1,5577040,8660,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5577040.0,8660.0,644.0,0.02997145575642235,0.02997145575642235
2016-9-15,5414752.0,8408.0,1,5414752,8408,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5414752.0,8408.0,644.0,-0.011753643629525135,-0.011753643629525135
2016-8-15,5479152.0,8508.0,1,5479152,8508,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5479152.0,8508.0,644.0,0.03857421875,0.03857421875
2016-7-15,5275648.0,8192.0,1,5275648,8192,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5275648.0,8192.0,644.0,-0.032021741699161055,-0.032021741699161055
2016-6-15,5450172.0,8463.0,1,5450172,8463,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5450172.0,8463.0,644.0,0.06493016232540572,0.06493016232540572
2016-5-15,5117868.0,7947.0,1,5117868,7947,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5117868.0,7947.0,644.0,0.0012599218848430294,0.0012599218848430294
2016-4-15,5111428.0,7937.0,1,5111428,7937,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5111428.0,7937.0,644.0,-0.012073686830968433,-0.012073686830968433
2016-3-15,5173896.0,8034.0,1,5173896,8034,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5173896.0,8034.0,644.0,-0.09035326086956519,-0.09035326086956519
2016-2-15,5687808.0,8832.0,1,5687808,8832,644,"WONG'S BLDG,TAM KUNG RD|黃氏大廈,譚公道",5687808.0,8832.0,644.0,0.08301655426118937,0.08301655426118937
