,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,63148474.99999999,30433.0,28A GRAMPIAN RD|28A 嘉林邊道,63148474.99999999,30433.0,2075.0,,-0.007662710316942878,-0.007662710316942767
2020-11-15,63636100.0,30668.0,28A GRAMPIAN RD|28A 嘉林邊道,63636100.0,30668.0,2075.0,,0.06868313761020306,0.06868313761020306
2020-10-15,59546275.0,28697.0,28A GRAMPIAN RD|28A 嘉林邊道,59546275.0,28697.0,2075.0,,-0.014627613913401727,-0.014627613913401727
2020-9-15,60430225.0,29123.0,28A GRAMPIAN RD|28A 嘉林邊道,60430225.0,29123.0,2075.0,,0.0003778510579830474,0.0003778510579830474
2020-8-15,60407400.0,29112.0,28A GRAMPIAN RD|28A 嘉林邊道,60407400.0,29112.0,2075.0,,-0.02256244963738918,-0.02256244963738918
2020-7-15,61801800.0,29784.0,28A GRAMPIAN RD|28A 嘉林邊道,61801800.0,29784.0,2075.0,,-0.002511805485783225,-0.002511805485783225
2020-6-15,61957425.0,29859.0,28A GRAMPIAN RD|28A 嘉林邊道,61957425.0,29859.0,2075.0,,0.02530732779342082,0.02530732779342082
2020-5-15,60428150.0,29122.0,28A GRAMPIAN RD|28A 嘉林邊道,60428150.0,29122.0,2075.0,,0.023332630543256627,0.023332630543256627
2020-4-15,59050350.0,28458.0,28A GRAMPIAN RD|28A 嘉林邊道,59050350.0,28458.0,2075.0,,0.02795838751625479,0.02795838751625479
2020-3-15,57444300.0,27684.0,28A GRAMPIAN RD|28A 嘉林邊道,57444300.0,27684.0,2075.0,,,
2020-2-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2020-1-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-12-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-11-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-10-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-9-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-8-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-7-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-6-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-5-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-4-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-3-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-2-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2019-1-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-12-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-11-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-10-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-9-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-8-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-7-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-6-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-5-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-4-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-3-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-2-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2018-1-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-12-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-11-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-10-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-9-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-8-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-7-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-6-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-5-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-4-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-3-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-2-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2017-1-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-12-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-11-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-10-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-9-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-8-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-7-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-6-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-5-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-4-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-3-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-2-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,,,
2016-1-15,,,28A GRAMPIAN RD|28A 嘉林邊道,,,2075.0,2075.0,,
