,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_G4,npsf_G4,nfa_G4,lumpSum_G6,npsf_G6,nfa_G6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6734940.0,15657.818181818182,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6847560.0,14886.0,460.0,6847560.0,14886.0,460.0,6624370.0,16157.0,410.0,6624370.0,16157.0,410.0,6793080.0,16174.0,420.0,6793080.0,16174.0,420.0,6847560.0,14886.0,460.0,6974060.0,15161.0,460.0,6624370.0,16157.0,410.0,6676030.0,16283.0,410.0,6432300.0,15315.0,420.0,,0.017817354802599272,0.01781693761412595
2020-11-15,6617041.818181818,15383.727272727272,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6727500.0,14625.0,460.0,6727500.0,14625.0,460.0,6508340.0,15874.0,410.0,6508340.0,15874.0,410.0,6674640.0,15892.0,420.0,6674640.0,15892.0,420.0,6727500.0,14625.0,460.0,6852160.0,14896.0,460.0,6508340.0,15874.0,410.0,6559180.0,15998.0,410.0,6319320.0,15046.0,420.0,,0.10817735232134629,0.108301404853129
2020-10-15,5971103.636363637,13880.454545454546,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6084420.0,13227.0,460.0,6084420.0,13227.0,460.0,5887600.0,14360.0,410.0,5887600.0,14360.0,410.0,6037500.0,14375.0,420.0,6037500.0,14375.0,420.0,6084420.0,13227.0,460.0,6197580.0,13473.0,460.0,5887600.0,14360.0,410.0,5777720.0,14092.0,410.0,5715780.0,13609.0,420.0,,-0.042096922690785576,-0.04209667806392925
2020-9-15,6233515.454545454,14490.454545454546,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6351680.0,13808.0,460.0,6351680.0,13808.0,460.0,6146310.0,14991.0,410.0,6146310.0,14991.0,410.0,6303360.0,15008.0,420.0,6303360.0,15008.0,420.0,6351680.0,13808.0,460.0,6470360.0,14066.0,460.0,6146310.0,14991.0,410.0,6031100.0,14710.0,410.0,5966520.0,14206.0,420.0,,0.011026104501460798,0.011890402610429174
2020-8-15,6165533.636363637,14320.181818181818,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6414700.0,13945.0,460.0,6491980.0,14113.0,460.0,5958530.0,14533.0,410.0,5958530.0,14533.0,410.0,6109740.0,14547.0,420.0,6109740.0,14547.0,420.0,6441380.0,14003.0,460.0,6442760.0,14006.0,460.0,5958530.0,14533.0,410.0,5947460.0,14506.0,410.0,5987520.0,14256.0,420.0,,-0.025785190257459734,-0.025783748013185614
2020-7-15,6328720.909090909,14699.181818181818,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6584440.0,14314.0,460.0,6664480.0,14488.0,460.0,6115970.0,14917.0,410.0,6115970.0,14917.0,410.0,6271440.0,14932.0,420.0,6271440.0,14932.0,420.0,6612040.0,14374.0,460.0,6613420.0,14377.0,460.0,6115970.0,14917.0,410.0,6104900.0,14890.0,410.0,6145860.0,14633.0,420.0,,0.0035877259321643873,0.0035875441460340163
2020-6-15,6306096.363636363,14646.636363636364,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6560980.0,14263.0,460.0,6640560.0,14436.0,460.0,6094240.0,14864.0,410.0,6094240.0,14864.0,410.0,6249180.0,14879.0,420.0,6249180.0,14879.0,420.0,6588120.0,14322.0,460.0,6589960.0,14326.0,460.0,6094240.0,14864.0,410.0,6082760.0,14836.0,410.0,6123600.0,14580.0,420.0,,0.01932733594115077,0.019328347821685687
2020-5-15,6186527.2727272725,14368.90909090909,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6436780.0,13993.0,460.0,6514980.0,14163.0,460.0,5978620.0,14582.0,410.0,5978620.0,14582.0,410.0,6130740.0,14597.0,420.0,6130740.0,14597.0,420.0,6463460.0,14051.0,460.0,6464840.0,14054.0,460.0,5978620.0,14582.0,410.0,5967140.0,14554.0,410.0,6007260.0,14303.0,420.0,,0.05712437154802874,0.05712393908384983
2020-4-15,5852222.7272727275,13592.454545454546,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6088560.0,13236.0,460.0,6163080.0,13398.0,460.0,5655540.0,13794.0,410.0,5655540.0,13794.0,410.0,5799780.0,13809.0,420.0,5799780.0,13809.0,420.0,6113860.0,13291.0,460.0,6115700.0,13295.0,460.0,5655540.0,13794.0,410.0,5644470.0,13767.0,410.0,5682600.0,13530.0,420.0,,-0.01815187684446029,-0.01815710326893527
2020-3-15,5960415.454545454,13843.818181818182,"CHONG CHIEN COURT(Block G,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,G座(昌景閣),土瓜灣道",6200340.0,13479.0,460.0,6276700.0,13645.0,460.0,5760910.0,14051.0,410.0,5760910.0,14051.0,410.0,5907300.0,14065.0,420.0,5907300.0,14065.0,420.0,6225640.0,13534.0,460.0,6227940.0,13539.0,460.0,5760910.0,14051.0,410.0,5749020.0,14022.0,410.0,5787600.0,13780.0,420.0,,-0.07683217243730722,-0.07683820632043503
