,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4236820.0,7994.0,4 SHIM LUEN ST|4 蟬聯街,4236820.0,7994.0,530.0,,-0.018418467583497078,-0.018418467583497078
2022-11-15,4316320.0,8144.0,4 SHIM LUEN ST|4 蟬聯街,4316320.0,8144.0,530.0,,-0.027582089552238842,-0.027582089552238842
2022-10-15,4438750.0,8375.0,4 SHIM LUEN ST|4 蟬聯街,4438750.0,8375.0,530.0,,-0.00035808068751497224,-0.00035808068751497224
2022-9-15,4440340.0,8378.0,4 SHIM LUEN ST|4 蟬聯街,4440340.0,8378.0,530.0,,0.004435918954561746,0.004435918954561746
2022-8-15,4420730.0,8341.0,4 SHIM LUEN ST|4 蟬聯街,4420730.0,8341.0,530.0,,-0.007614515169541924,-0.007614515169541924
2022-7-15,4454650.0,8405.0,4 SHIM LUEN ST|4 蟬聯街,4454650.0,8405.0,530.0,,-0.08571739366909603,-0.08571739366909603
2022-6-15,4872290.0,9193.0,4 SHIM LUEN ST|4 蟬聯街,4872290.0,9193.0,530.0,,0.025889967637540368,0.025889967637540368
2022-5-15,4749330.0,8961.0,4 SHIM LUEN ST|4 蟬聯街,4749330.0,8961.0,530.0,,-0.007201418125415415,-0.007201418125415415
2022-4-15,4783780.0,9026.0,4 SHIM LUEN ST|4 蟬聯街,4783780.0,9026.0,530.0,,0.07541999285118561,0.07541999285118561
2022-3-15,4448290.0,8393.0,4 SHIM LUEN ST|4 蟬聯街,4448290.0,8393.0,530.0,,0.001312335958005173,0.001312335958005173
2022-2-15,4442460.0,8382.0,4 SHIM LUEN ST|4 蟬聯街,4442460.0,8382.0,530.0,,-0.044568562635358466,-0.044568562635358466
2022-1-15,4649690.0,8773.0,4 SHIM LUEN ST|4 蟬聯街,4649690.0,8773.0,530.0,,-0.043814713896457747,-0.043814713896457747
2021-12-15,4862750.0,9175.0,4 SHIM LUEN ST|4 蟬聯街,4862750.0,9175.0,530.0,,0.034852244529663956,0.034852244529663956
2021-11-15,4698980.0,8866.0,4 SHIM LUEN ST|4 蟬聯街,4698980.0,8866.0,530.0,,-0.05115582191780821,-0.05115582191780821
2021-10-15,4952320.0,9344.0,4 SHIM LUEN ST|4 蟬聯街,4952320.0,9344.0,530.0,,0.019753355887809576,0.019753355887809576
2021-9-15,4856390.0,9163.0,4 SHIM LUEN ST|4 蟬聯街,4856390.0,9163.0,530.0,,0.022998771910237803,0.022998771910237803
2021-8-15,4747210.0,8957.0,4 SHIM LUEN ST|4 蟬聯街,4747210.0,8957.0,530.0,,0.035611053300959705,0.035611053300959705
2021-7-15,4583970.0,8649.0,4 SHIM LUEN ST|4 蟬聯街,4583970.0,8649.0,530.0,,-0.03953359244863963,-0.03953359244863963
2021-6-15,4772650.0,9005.0,4 SHIM LUEN ST|4 蟬聯街,4772650.0,9005.0,530.0,,0.045148560817084515,0.045148560817084515
2021-5-15,4566480.0,8616.0,4 SHIM LUEN ST|4 蟬聯街,4566480.0,8616.0,530.0,,,
2021-4-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2021-3-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2021-2-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2021-1-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-12-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-11-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-10-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-9-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-8-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-7-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-6-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-5-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-4-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-3-15,,,4 SHIM LUEN ST|4 蟬聯街,,,530.0,,,
2020-2-15,2207980.0,4166.0,4 SHIM LUEN ST|4 蟬聯街,2207980.0,4166.0,530.0,,-0.010451306413301609,-0.010451306413301609
2020-1-15,2231300.0,4210.0,4 SHIM LUEN ST|4 蟬聯街,2231300.0,4210.0,530.0,,0.05039920159680644,0.05039920159680644
2019-12-15,2124240.0,4008.0,4 SHIM LUEN ST|4 蟬聯街,2124240.0,4008.0,530.0,,0.0369987063389392,0.0369987063389392
2019-11-15,2048450.0,3865.0,4 SHIM LUEN ST|4 蟬聯街,2048450.0,3865.0,530.0,,-0.017789072426937613,-0.017789072426937724
2019-10-15,2085549.9999999998,3935.0,4 SHIM LUEN ST|4 蟬聯街,2085549.9999999998,3935.0,530.0,,-0.043974732750243106,-0.043974732750242995
2019-9-15,2181480.0,4116.0,4 SHIM LUEN ST|4 蟬聯街,2181480.0,4116.0,530.0,,0.0462633451957295,0.0462633451957295
2019-8-15,2085020.0,3934.0,4 SHIM LUEN ST|4 蟬聯街,2085020.0,3934.0,530.0,,0.051309460181721,0.051309460181721
2019-7-15,1983260.0,3742.0,4 SHIM LUEN ST|4 蟬聯街,1983260.0,3742.0,530.0,,-0.04953009906019823,-0.04953009906019812
2019-6-15,2086610.0000000002,3937.0,4 SHIM LUEN ST|4 蟬聯街,2086610.0000000002,3937.0,530.0,,-0.06217246307765589,-0.062172463077656004
2019-5-15,2224940.0,4198.0,4 SHIM LUEN ST|4 蟬聯街,2224940.0,4198.0,530.0,,0.026405867970660246,0.026405867970660246
2019-4-15,2167700.0,4090.0,4 SHIM LUEN ST|4 蟬聯街,2167700.0,4090.0,530.0,,0.06233766233766236,0.06233766233766236
2019-3-15,2040500.0,3850.0,4 SHIM LUEN ST|4 蟬聯街,2040500.0,3850.0,530.0,,-0.008243173621844346,-0.008243173621844457
2019-2-15,2057459.9999999998,3882.0,4 SHIM LUEN ST|4 蟬聯街,2057459.9999999998,3882.0,530.0,,0.07089655172413778,0.070896551724138
2019-1-15,1921250.0,3625.0,4 SHIM LUEN ST|4 蟬聯街,1921250.0,3625.0,530.0,,-0.04680515382592687,-0.04680515382592687
2018-12-15,2015590.0,3803.0,4 SHIM LUEN ST|4 蟬聯街,2015590.0,3803.0,530.0,,-0.03891837250442254,-0.03891837250442254
2018-11-15,2097210.0,3957.0,4 SHIM LUEN ST|4 蟬聯街,2097210.0,3957.0,530.0,,-0.011244377811094441,-0.011244377811094441
2018-10-15,2121060.0,4002.0,4 SHIM LUEN ST|4 蟬聯街,2121060.0,4002.0,530.0,,-0.06056338028169017,-0.06056338028169017
2018-9-15,2257800.0,4260.0,4 SHIM LUEN ST|4 蟬聯街,2257800.0,4260.0,530.0,,0.009717942640436128,0.009717942640436128
2018-8-15,2236070.0,4219.0,4 SHIM LUEN ST|4 蟬聯街,2236070.0,4219.0,530.0,,0.002375861249703126,0.002375861249703126
2018-7-15,2230770.0,4209.0,4 SHIM LUEN ST|4 蟬聯街,2230770.0,4209.0,530.0,,0.003576537911301969,0.003576537911301969
2018-6-15,2222820.0,4194.0,4 SHIM LUEN ST|4 蟬聯街,2222820.0,4194.0,530.0,,0.02467627656975324,0.02467627656975324
