,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10942445.0,15490.0,3,32827335,46470,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10654980.0,15442.0,690.0,11428203.0,15591.0,733.0,10744152.0,15437.0,696.0,0.03184235462972573,0.03184119371169736
2019-11-15,10604764.333333334,15012.0,3,31814293,45036,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10326540.0,14966.0,690.0,11074897.0,15109.0,733.0,10412856.0,14961.0,696.0,-0.006068940765234787,-0.006069166427578265
2019-10-15,10669517.0,15103.666666666666,3,32008551,45311,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10389330.0,15057.0,690.0,11142333.0,15201.0,733.0,10476888.0,15053.0,696.0,-0.07954915823965014,-0.07954984053466596
2019-9-15,11591620.666666666,16409.0,3,34774862,49227,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",11287020.0,16358.0,690.0,12104762.0,16514.0,733.0,11383080.0,16355.0,696.0,0.07590708531638257,0.0759059317218167
2019-8-15,10773812.0,15251.333333333334,3,32321436,45754,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10490760.0,15204.0,690.0,11250084.0,15348.0,733.0,10580592.0,15202.0,696.0,0.07019438098081543,0.07019390452132024
2019-7-15,10067154.333333334,14251.0,3,30201463,42753,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",9802830.0,14207.0,690.0,10511953.0,14341.0,733.0,9886680.0,14205.0,696.0,-0.04141207127486002,-0.04141255605381167
2019-6-15,10502066.666666666,14866.666666666666,3,31506200,44600,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10225800.0,14820.0,690.0,10965680.0,14960.0,733.0,10314720.0,14820.0,696.0,-0.0945628883955979,-0.09456331966381093
2019-5-15,11598891.333333334,16419.333333333332,3,34796674,49258,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",11293920.0,16368.0,690.0,12110626.0,16522.0,733.0,11392128.0,16368.0,696.0,0.03470251139463554,0.034701508213250465
2019-4-15,11209880.333333334,15868.666666666666,3,33629641,47606,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10915110.0,15819.0,690.0,11703811.0,15967.0,733.0,11010720.0,15820.0,696.0,0.056268491177692725,0.056268027512757834
2019-3-15,10612718.666666666,15023.333333333334,3,31838156,45070,2119,"GRAND VIEW COURT,PRINCE EDWARD RD W|翡翠閣,太子道西",10333440.0,14976.0,690.0,11080028.0,15116.0,733.0,10424688.0,14978.0,696.0,0.02276158602374445,0.022760796060544264
