,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8178210.0,9189.0,81 KAU PUI LUNG RD|81 靠背壟道,8178210.0,9189.0,890.0,,-0.01847895748771633,-0.01847895748771633
2022-11-15,8332180.0,9362.0,81 KAU PUI LUNG RD|81 靠背壟道,8332180.0,9362.0,890.0,,-0.027627752388865834,-0.027627752388865834
2022-10-15,8568920.0,9628.0,81 KAU PUI LUNG RD|81 靠背壟道,8568920.0,9628.0,890.0,,-0.00031149413352715705,-0.00031149413352715705
2022-9-15,8571590.0,9631.0,81 KAU PUI LUNG RD|81 靠背壟道,8571590.0,9631.0,890.0,,0.004380018771509064,0.004380018771509064
2022-8-15,8534210.0,9589.0,81 KAU PUI LUNG RD|81 靠背壟道,8534210.0,9589.0,890.0,,-0.007555371558683466,-0.007555371558683466
2022-7-15,8599180.0,9662.0,81 KAU PUI LUNG RD|81 靠背壟道,8599180.0,9662.0,890.0,,-0.08573050719152153,-0.08573050719152153
2022-6-15,9405520.0,10568.0,81 KAU PUI LUNG RD|81 靠背壟道,9405520.0,10568.0,890.0,,0.025919813610329134,0.025919813610329134
2022-5-15,9167890.0,10301.0,81 KAU PUI LUNG RD|81 靠背壟道,9167890.0,10301.0,890.0,,-0.007228218966846556,-0.007228218966846556
2022-4-15,9234640.0,10376.0,81 KAU PUI LUNG RD|81 靠背壟道,9234640.0,10376.0,890.0,,0.0754560530679933,0.0754560530679933
2022-3-15,8586720.0,9648.0,81 KAU PUI LUNG RD|81 靠背壟道,8586720.0,9648.0,890.0,,0.001245330012453305,0.001245330012453305
2022-2-15,8576040.0,9636.0,81 KAU PUI LUNG RD|81 靠背壟道,8576040.0,9636.0,890.0,,-0.04452156668319285,-0.04452156668319285
2022-1-15,8975650.0,10085.0,81 KAU PUI LUNG RD|81 靠背壟道,8975650.0,10085.0,890.0,,-0.04380392528681143,-0.04380392528681143
2021-12-15,9386830.0,10547.0,81 KAU PUI LUNG RD|81 靠背壟道,9386830.0,10547.0,890.0,,0.03483124018838302,0.03483124018838302
2021-11-15,9070880.0,10192.0,81 KAU PUI LUNG RD|81 靠背壟道,9070880.0,10192.0,890.0,,-0.05120089368832614,-0.05120089368832614
2021-10-15,9560380.0,10742.0,81 KAU PUI LUNG RD|81 靠背壟道,9560380.0,10742.0,890.0,,0.019842400075951838,0.019842400075951838
2021-9-15,9374370.0,10533.0,81 KAU PUI LUNG RD|81 靠背壟道,9374370.0,10533.0,890.0,,0.023018648018648058,0.023018648018648058
2021-8-15,9163440.0,10296.0,81 KAU PUI LUNG RD|81 靠背壟道,9163440.0,10296.0,890.0,,0.035502363471789256,0.035502363471789256
2021-7-15,8849270.0,9943.0,81 KAU PUI LUNG RD|81 靠背壟道,8849270.0,9943.0,890.0,,-0.03950927357032452,-0.03950927357032452
2021-6-15,9213280.0,10352.0,81 KAU PUI LUNG RD|81 靠背壟道,9213280.0,10352.0,890.0,,0.04512872286723879,0.04512872286723879
2021-5-15,8815450.0,9905.0,81 KAU PUI LUNG RD|81 靠背壟道,8815450.0,9905.0,890.0,,-0.031485284052019114,-0.031485284052019114
2021-4-15,9102030.0,10227.0,81 KAU PUI LUNG RD|81 靠背壟道,9102030.0,10227.0,890.0,,0.003335622486019707,0.003335622486019707
2021-3-15,9071770.0,10193.0,81 KAU PUI LUNG RD|81 靠背壟道,9071770.0,10193.0,890.0,,0.009207920792079216,0.009207920792079216
2021-2-15,8989000.0,10100.0,81 KAU PUI LUNG RD|81 靠背壟道,8989000.0,10100.0,890.0,,-0.004435682602267121,-0.004435682602267121
2021-1-15,9029050.0,10145.0,81 KAU PUI LUNG RD|81 靠背壟道,9029050.0,10145.0,890.0,,-0.007629854250220114,-0.007629854250220114
