,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6505186.0,11101.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6505186.0,11101.0,586.0,,0.01750687442713117,0.01750687442713117
2020-11-15,6393260.0,10910.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6393260.0,10910.0,586.0,,0.10514586709886542,0.10514586709886542
2020-10-15,5784992.0,9872.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5784992.0,9872.0,586.0,,-0.04239014453390244,-0.04239014453390244
2020-9-15,6041074.0,10309.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6041074.0,10309.0,586.0,,-0.0038651077398782485,-0.0038651077398782485
2020-8-15,6064514.0,10349.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6064514.0,10349.0,586.0,,-0.026159781688152806,-0.026159781688152806
2020-7-15,6227422.0,10627.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6227422.0,10627.0,586.0,,0.003304380664652662,0.003304380664652662
2020-6-15,6206912.0,10592.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6206912.0,10592.0,586.0,,0.018951418951419052,0.018951418951419052
2020-5-15,6091470.0,10395.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6091470.0,10395.0,586.0,,0.03422545020395984,0.03422545020395984
2020-4-15,5889886.0,10051.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5889886.0,10051.0,586.0,,-0.0181693855621764,-0.0181693855621764
2020-3-15,5998882.0,10237.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",5998882.0,10237.0,586.0,,-0.07708258204111074,-0.07708258204111074
2020-2-15,6499912.0,11092.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6499912.0,11092.0,586.0,,0.001987353206865494,0.001987353206865494
2020-1-15,6487020.0,11070.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6487020.0,11070.0,586.0,,0.02376768704337362,0.02376768704337362
2019-12-15,6336418.0,10813.0,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",6336418.0,10813.0,586.0,,0.023958333333333304,0.023958333333333304
