,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9861616.0,18392.75,4,39446464,73571,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",10002528.0,18387.0,544.0,9478656.0,17952.0,528.0,9534624.0,18058.0,528.0,10430656.0,19174.0,544.0,0.03157568809258815,0.03157643825628509
2019-11-15,9559760.0,17829.75,4,38239040,71319,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",9696256.0,17824.0,544.0,9187728.0,17401.0,528.0,9242640.0,17505.0,528.0,10112416.0,18589.0,544.0,-0.006395811957141784,-0.006394717044219678
2019-10-15,9621296.0,17944.5,4,38485184,71778,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",9758816.0,17939.0,544.0,9246336.0,17512.0,528.0,9301248.0,17616.0,528.0,10178784.0,18711.0,544.0,-0.0797819166498015,-0.07978102844835322
2019-9-15,10455452.0,19500.25,4,41821808,78001,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",10604736.0,19494.0,544.0,10047312.0,19029.0,528.0,10106976.0,19142.0,528.0,11062784.0,20336.0,544.0,0.07562262020424737,0.07562364686901013
2019-8-15,9720372.0,18129.25,4,38881488,72517,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",9859456.0,18124.0,544.0,9340320.0,17690.0,528.0,9395760.0,17795.0,528.0,10285952.0,18908.0,544.0,0.06988691772091982,0.06988787252876949
2019-7-15,9085420.0,16945.0,4,36341680,67780,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",9215360.0,16940.0,544.0,8729424.0,16533.0,528.0,8781696.0,16632.0,528.0,9615200.0,17675.0,544.0,-0.041681802858641204,-0.041680805338762617
2019-6-15,9480588.0,17682.0,4,37922352,70728,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",9616288.0,17677.0,544.0,9108528.0,17251.0,528.0,9162912.0,17354.0,528.0,10034624.0,18446.0,544.0,-0.08442718827645035,-0.08451014147585334
2019-5-15,10354816.0,19314.25,4,41419264,77257,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",10623776.0,19529.0,544.0,10022496.0,18982.0,528.0,10059456.0,19052.0,528.0,10713536.0,19694.0,544.0,0.047739311756096914,0.047609361863694355
2019-4-15,9883008.0,18436.5,4,39532032,73746,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",10083584.0,18536.0,544.0,9606432.0,18194.0,528.0,9724704.0,18418.0,528.0,10117312.0,18598.0,544.0,0.0725802985727737,0.07248189406939876
2019-3-15,9214236.0,17190.5,4,36856944,68762,2144,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西",9358976.0,17204.0,544.0,9106416.0,17247.0,528.0,9029856.0,17102.0,528.0,9361696.0,17209.0,544.0,0.02312146430314721,0.02312224735150581
