,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3914818.3333333335,10507.333333333334,3,11744455.0,31522.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3964135.0,10685.0,371.0,3821664.0,10528.0,363.0,3958656.0,10309.0,384.0,0.03137845626611924,0.0313778097699835
2019-11-15,3795714.6666666665,10187.666666666666,3,11387144.0,30563.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3843560.0,10360.0,371.0,3705504.0,10208.0,363.0,3838080.0,9995.0,384.0,-0.0065346977786250315,-0.006533610713821303
2019-10-15,3820681.6666666665,10254.666666666666,3,11462045.0,30764.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3869159.0,10429.0,371.0,3729462.0,10274.0,363.0,3863424.0,10061.0,384.0,-0.07991421770980778,-0.07991386529489186
2019-9-15,4152527.6666666665,11145.333333333334,3,12457583.0,33436.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",4205285.0,11335.0,371.0,4053257.9999999995,11166.0,363.0,4199040.0,10935.0,384.0,0.07538950292172508,0.07538916763154524
2019-8-15,3861417.3333333335,10364.0,3,11584252.0,31092.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3910711.0,10541.0,371.0,3769029.0,10383.0,363.0,3904512.0,10168.0,384.0,0.06977616547333754,0.069777043765483
2019-7-15,3609556.3333333335,9688.0,3,10828669.0,29064.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3655834.0,9854.0,371.0,3522915.0000000005,9705.0,363.0,3649920.0,9505.0,384.0,-0.04183433677318438,-0.04183562456730294
2019-6-15,3767152.6666666665,10111.0,3,11301458.0,30333.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3815735.0,10285.0,371.0,3676827.0,10129.0,363.0,3808896.0,9919.0,384.0,-0.09494333194228854,-0.09494256303147841
2019-5-15,4162339.0,11171.666666666666,3,12487017.0,33515.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",4216044.0,11364.0,371.0,4062333.0,11191.0,363.0,4208640.0,10960.0,384.0,0.03428663392382658,0.03428589063078613
2019-4-15,4024357.3333333335,10801.333333333334,3,12073072.0,32404.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",4076548.0000000005,10988.0,371.0,3927660.0,10820.0,363.0,4068864.0,10596.0,384.0,0.055331819589946596,0.055333007653476596
2019-3-15,3813357.3333333335,10235.0,3,11440072.0,30705.0,1118,"FOOK HEE HSE,JUNCTION RD|福禧樓,聯合道",3862852.0,10412.0,371.0,3721476.0,10252.0,363.0,3855744.0,10041.0,384.0,0.021899781918669037,0.02189902486105111
