,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4425277.0376985585,15231.666666666666,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4520986.771257161,15672.0,315.0,4874914.057912921,15890.0,335.0,3908155.0852678185,14225.0,300.0,3908155.0852678185,14225.0,300.0,4818464.455228467,15706.0,335.0,4520986.771257161,15672.0,315.0,,0.027887088908215896,0.08647581910694746
2022-11-15,4305217.066593302,14019.333333333334,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4069792.3122538286,13355.0,315.0,4962431.539593935,15312.0,335.0,3901822.955264871,13444.0,300.0,3922719.3590717046,13516.0,300.0,4904743.921121645,15134.0,335.0,4069792.3122538286,13355.0,315.0,,-0.027259479609133108,-0.017233120304704808
2022-10-15,4425863.810899313,14265.166666666666,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4185398.543687089,13594.0,315.0,5098802.634908711,15572.0,335.0,4012484.0561181833,13684.0,300.0,4033889.4446081445,13757.0,300.0,5039209.642386659,15390.0,335.0,4185398.543687089,13594.0,315.0,,0.0565978457341072,0.0072610445548049185
2022-9-15,4188787.4641882256,14162.333333333334,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4186454.1876406176,14221.0,315.0,4270363.360468487,13640.0,335.0,4013734.0921215164,14316.0,300.0,4035041.9847592106,14392.0,300.0,4440676.972498902,14184.0,335.0,4186454.1876406176,14221.0,315.0,,0.0255918428018016,0.06864027365561665
2022-8-15,4084263.6313730124,13252.666666666666,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4058502.8240233525,13233.0,315.0,4251604.21318838,13035.0,335.0,3903504.711543514,13364.0,300.0,3940892.3651709887,13492.0,300.0,4300855.631384885,13186.0,335.0,4050222.0429269555,13206.0,315.0,,-0.007545948630163113,0.051298323549632485
2022-7-15,4115317.606629444,12606.0,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4089259.3416814315,12587.0,315.0,4284285.072490933,12400.0,335.0,3933208.8474846957,12712.0,300.0,3970647.352090237,12833.0,300.0,4333692.553568853,12543.0,335.0,4080812.4724605116,12561.0,315.0,,-0.08570142433035344,-0.04941685099537507
2022-6-15,4501065.315140977,13261.333333333334,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4472784.4572788235,13242.0,315.0,4686004.736526817,13045.0,335.0,4301935.871231486,13373.0,300.0,4342790.268572876,13500.0,300.0,4739887.504673925,13195.0,335.0,4462989.052561931,13213.0,315.0,,0.02275723891598913,-0.06532439004334589
2022-5-15,4400912.693525996,14188.166666666666,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4359655.650584219,14121.0,315.0,4567508.229445016,13911.0,335.0,4192923.715596222,14260.0,300.0,4315241.8267945405,14676.0,300.0,4620370.627902398,14072.0,335.0,4349776.110833585,14089.0,315.0,,-0.007222899422504314,0.026380197972052377
2022-4-15,4432931.310528816,13823.5,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4391353.604106806,13758.0,315.0,4600921.659726133,13554.0,335.0,4223279.65871672,13893.0,300.0,4346698.0378601,14299.0,300.0,4653876.048018687,13710.0,335.0,4381458.854744449,13727.0,315.0,,0.07554594735892595,0.06252882398155268
2022-3-15,4121563.8638350796,13010.0,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道",4082790.094281429,12948.0,315.0,4277964.442132546,12757.0,335.0,3926510.47286065,13075.0,300.0,4041527.9498094553,13458.0,300.0,4327259.791587235,12904.0,335.0,4073330.432339164,12918.0,315.0,,0.005914967071703803,-0.003968304602467776
