,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5382830.125,17904.125,8,43062641.0,143233.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4995900.0,18300.0,273.0,4484000.0,17936.0,250.0,6100185.0,18655.0,327.0,6202752.0,17824.0,348.0,5874520.0,17278.0,340.0,4716480.0,18496.0,255.0,4531982.0,17498.0,259.0,6156822.0,17246.0,357.0,0.0324708965838818,0.03235455226892703
2019-11-15,5213541.75,17343.0,8,41708334.0,138744.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4842747.0,17739.0,273.0,4348750.0,17395.0,250.0,5914449.0,18087.0,327.0,6011004.0,17273.0,348.0,5658280.0,16642.0,340.0,4572915.0,17933.0,255.0,4391863.0,16957.0,259.0,5968326.0,16718.0,357.0,-0.006414681999381222,-0.006416499570323642
2019-10-15,5247200.875,17455.0,8,41977607.0,139640.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4873596.0,17852.0,273.0,4378250.0,17513.0,250.0,5953035.0,18205.0,327.0,6047892.0,17379.0,348.0,5697380.0,16757.0,340.0,4603005.0,18051.0,255.0,4418281.0,17059.0,259.0,6006168.0,16824.0,357.0,-0.07817175798648412,-0.07840549102428718
2019-9-15,5692167.625,18940.0,8,45537341.0,151520.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",5296200.0,19400.0,273.0,4760000.0,19040.0,250.0,6469695.0,19785.0,327.0,6487764.0,18643.0,348.0,6194120.0,18218.0,340.0,5003100.0,19620.0,255.0,4799788.0,18532.0,259.0,6526674.0,18282.0,357.0,0.07941758299455359,0.08004847102430679
2019-8-15,5273369.375,17536.25,8,42186955.0,140290.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4735458.0,17346.0,273.0,4427000.0,17708.0,250.0,6015492.0,18396.0,327.0,6033972.0,17339.0,348.0,5761640.0,16946.0,340.0,4652220.0,18244.0,255.0,4460757.0,17223.0,259.0,6100416.0,17088.0,357.0,0.06965704254053451,0.06967488105404418
2019-7-15,4929962.75,16394.0,8,39439702.0,131152.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4426695.0,16215.0,273.0,4139500.0,16558.0,250.0,5623092.0,17196.0,327.0,5641776.0,16212.0,348.0,5387640.0,15846.0,340.0,4349025.0,17055.0,255.0,4167828.0,16092.0,259.0,5704146.0,15978.0,357.0,-0.038500917989895855,-0.038918974374006154
2019-6-15,5127371.25,17057.875,8,41018970.0,136463.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4619979.0,16923.0,273.0,4321250.0,17285.0,250.0,5696667.0,17421.0,327.0,5889552.0,16924.0,348.0,5624280.0,16542.0,340.0,4565265.0,17903.0,255.0,4347574.0,16786.0,259.0,5954403.0,16679.0,357.0,-0.0930184458412282,-0.09328115240993473
2019-5-15,5653225.5,18812.75,8,45225804.0,150502.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",5103735.0,18695.0,273.0,4775750.0,19103.0,250.0,6294423.0,19249.0,327.0,6408072.0,18414.0,348.0,6216220.0,18283.0,340.0,5045940.0,19788.0,255.0,4801083.0,18537.0,259.0,6580581.0,18433.0,357.0,0.03054426490037976,0.031068666205375184
2019-4-15,5485669.75,18245.875,8,43885358.0,145967.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4932564.0,18068.0,273.0,4617250.0,18469.0,250.0,6086778.0,18614.0,327.0,6353088.0,18256.0,348.0,6011880.0,17682.0,340.0,4880190.0,19138.0,255.0,4639726.0,17914.0,259.0,6363882.0,17826.0,357.0,0.05584096029954888,0.05586499233239772
2019-3-15,5195545.5,17280.5,8,41564364.0,138244.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4669938.0,17106.0,273.0,4371750.0,17487.0,250.0,5765991.0,17633.0,327.0,6016224.0,17288.0,348.0,5696020.0,16753.0,340.0,4623660.0,18132.0,255.0,4392122.0,16958.0,259.0,6028659.0,16887.0,357.0,0.022478990459668724,0.022499667164686876
2019-2-15,5081322.5,16900.25,8,40650580.0,135202.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4566198.0,16726.0,273.0,4274750.0,17099.0,250.0,5639115.0,17245.0,327.0,5883636.0,16907.0,348.0,5572600.0,16390.0,340.0,4522680.0,17736.0,255.0,4293961.0,16579.0,259.0,5897640.0,16520.0,357.0,-0.02227041396888907,-0.022245042595351427
2019-1-15,5197063.25,17284.75,8,41576506.0,138278.0,2409,"MY PLACE,PAK TAI ST|喜點,北帝街",4669392.0,17104.0,273.0,4371000.0,17484.0,250.0,5767626.0,17638.0,327.0,6017268.0,17291.0,348.0,5701460.0,16769.0,340.0,4625955.0,18141.0,255.0,4389791.0,16949.0,259.0,6034014.0,16902.0,357.0,0.028776617223420287,0.02844860285750417
