,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3892522.8869200507,12043.0,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",4236614.528230342,11842.0,313.0,3904172.717901605,11943.0,286.0,3608981.5628932198,12144.0,260.0,3820322.7386550372,12243.0,273.0,,0.015846807645220062,0.004566971826580168
2020-11-15,3831801.0723911207,11988.25,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",4199829.191122189,11874.0,313.0,3833018.9629875193,11860.0,286.0,3543324.2904821006,12060.0,260.0,3751031.8449726743,12159.0,273.0,,0.10154943460829813,-0.014428116329257001
2020-10-15,3478555.707083339,12163.75,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",3796691.853382273,11998.0,313.0,3524408.706629669,12189.0,286.0,3202693.6120925634,12184.0,260.0,3390428.65622885,12284.0,273.0,,-0.04150451469487593,-0.03563712762372906
2020-9-15,3629183.1943016276,12613.25,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",3961277.1190139544,12442.0,313.0,3677461.674328949,12641.0,286.0,3341031.2282398264,12633.0,260.0,3536962.7556237793,12737.0,273.0,,-0.0029553303525117203,0.02046884164964302
2020-8-15,3639940.420708281,12360.25,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",3973184.7257010867,12193.0,313.0,3688808.6869303784,12389.0,286.0,3350484.9556295704,12378.0,260.0,3547283.3145720875,12481.0,273.0,,-0.02521459908620305,-0.013252170442071609
2020-7-15,3734094.1065552244,12526.25,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",4076344.445877865,12358.0,313.0,3784689.6556175454,12557.0,286.0,3436790.949663054,12543.0,260.0,3638551.3750624317,12647.0,273.0,,0.004146335234004317,0.07215458027518018
2020-6-15,3718675.2324152417,11683.25,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",4059734.711834622,11527.0,313.0,3769391.099380123,11713.0,286.0,3422330.827483734,11698.0,260.0,3623244.2909624875,11795.0,273.0,,0.03335661874534268,-0.014425206149693115
2020-5-15,3598636.8741996326,11854.25,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",3889765.5331244697,11572.0,313.0,3597533.4246245082,11713.0,286.0,3355088.1018206724,12016.0,260.0,3552160.437228881,12116.0,273.0,,0.057331206055433404,0.018800223454084497
2020-4-15,3403509.565961836,11635.5,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",3680242.0385740614,11363.0,313.0,3403616.9221648765,11501.0,286.0,3171948.961934053,11790.0,260.0,3358230.341174353,11888.0,273.0,,-0.017947100034302665,0.013986928104575247
2020-3-15,3465708.991929782,11475.0,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道",3748672.764898613,11210.0,313.0,3467166.2683948623,11347.0,286.0,3228636.6069969223,11623.0,260.0,3418360.3274287297,11720.0,273.0,,-0.0761995364046113,0.04486785494775658
