,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3251353.7279745536,14175.5,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3247790.0,15106.0,215.0,3254917.455949107,13245.0,215.0,,0.02760380819304631,0.021510412913454013
2020-11-15,3164014.86842656,13877.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3191460.0,14844.0,215.0,3136569.73685312,12910.0,215.0,,0.09429527568739471,0.03753271028037375
2020-10-15,2891372.135769339,13375.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",2888740.0,13436.0,215.0,2894004.2715386776,13314.0,215.0,,-0.04212165617392083,-0.03922132030744918
2020-9-15,3018517.074120554,13921.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3018385.0,14039.0,215.0,3018649.1482411083,13803.0,215.0,,0.02682604109923803,0.03798978488610527
2020-8-15,2939657.6959512737,13411.5,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3031500.0,14100.0,215.0,2847815.3919025473,12723.0,215.0,,-0.026393761645105318,-0.02077248831775702
2020-7-15,3019349.6920463676,13696.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3114490.0,14486.0,215.0,2924209.3840927356,12906.0,215.0,,0.0033745938668805486,0.03424579950915607
2020-6-15,3009194.8814551607,13242.5,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3105890.0,14446.0,215.0,2912499.762910322,12039.0,215.0,,0.019082286309187735,-0.0025984785719666004
2020-5-15,2952847.794414686,13277.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",3049560.0,14184.0,215.0,2856135.5888293716,12370.0,215.0,,0.056882805838203154,0.03856382978723394
2020-4-15,2793921.6894278186,12784.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",2887020.0,13428.0,215.0,2700823.3788556373,12140.0,215.0,,-0.018454946152303697,-0.0035853468433358904
2020-3-15,2846452.823001382,12830.0,"YAT HONG COURT,TAK KU LING RD|日康閣,打鼓嶺道",2943135.0,13689.0,215.0,2749770.6460027643,11971.0,215.0,,-0.09733991574143441,-0.12524715347378468
