,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14044257.583829809,8427.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",14469235.11840636,8682.0,859.0,13619280.049253257,8172.0,859.0,,-0.018610623275223004,0.018184014982178365
2022-11-15,14310586.518370692,8276.5,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",14748903.88469788,8530.0,859.0,13872269.152043505,8023.0,859.0,,-0.02782054942618628,0.039434850863422355
2022-10-15,14720108.010845212,7962.5,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15175807.429956464,8209.0,859.0,14264408.59173396,7716.0,859.0,,-0.0004717339812192467,0.01874360286591603
2022-9-15,14727055.263256185,7816.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15186804.685497038,8060.0,859.0,14267305.841015333,7572.0,859.0,,0.004182780943368547,-0.04514079775212265
2022-8-15,14665711.80340397,8185.5,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15128858.404244471,8444.0,859.0,14202565.202563468,7927.0,859.0,,-0.0077288301947936455,0.05796820473051567
2022-7-15,14779943.476824999,7737.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15251786.056478066,7984.0,859.0,14308100.897171933,7490.0,859.0,,-0.08589186458844644,0.026876368703961706
2022-6-15,16168703.574846439,7534.5,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",16689097.843464168,7777.0,859.0,15648309.306228712,7292.0,859.0,,0.025776873959331148,-0.03211510052026467
2022-5-15,15762398.222566556,7784.5,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",16275696.179971736,8038.0,859.0,15249100.265161376,7531.0,859.0,,-0.007493857706171503,0.03531054661524147
2022-4-15,15881411.258712538,7519.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",16403117.413906313,7766.0,859.0,15359705.103518762,7272.0,859.0,,0.07530522032214093,-0.08455591404395202
2022-3-15,14769212.460397774,8213.5,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15259211.89979126,8486.0,859.0,14279213.02100429,7941.0,859.0,,-0.012059186794487697,0.11961559432933488
2022-2-15,14949491.1668615,7336.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15247013.75551496,7482.0,859.0,14651968.578208042,7190.0,859.0,,-0.04496157791723021,0.020447906523855863
2022-1-15,15653287.680572376,7189.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",15966832.460931594,7333.0,859.0,15339742.900213158,7045.0,859.0,,-0.044154321049379774,0.04567272727272731
2021-12-15,16376375.418422578,6875.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",16705093.935912369,7013.0,859.0,16047656.900932787,6737.0,859.0,,0.03730493206955776,-0.03277996623522794
2021-11-15,15787426.543658271,7108.0,"HARBOURVIEW GARDEN,PRINCE EDWARD RD W|維景雅軒,太子道西",16151683.430709476,7272.0,859.0,15423169.656607065,6944.0,859.0,,-0.03270461204684849,-0.2806032083396589
