,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8196600.0,10785.0,1 PANG CHING ST|1 鵬程街,8196600.0,10785.0,760.0,,-0.01838536452170747,-0.01838536452170747
2022-11-15,8350120.0,10987.0,1 PANG CHING ST|1 鵬程街,8350120.0,10987.0,760.0,,-0.027613063102929436,-0.027613063102929436
2022-10-15,8587240.0,11299.0,1 PANG CHING ST|1 鵬程街,8587240.0,11299.0,760.0,,-0.000353888348226139,-0.000353888348226139
2022-9-15,8590280.0,11303.0,1 PANG CHING ST|1 鵬程街,8590280.0,11303.0,760.0,,0.004443259575224401,0.004443259575224401
2022-8-15,8552280.0,11253.0,1 PANG CHING ST|1 鵬程街,8552280.0,11253.0,760.0,,-0.007584443072581326,-0.007584443072581326
2022-7-15,8617640.0,11339.0,1 PANG CHING ST|1 鵬程街,8617640.0,11339.0,760.0,,-0.08578569700878824,-0.08578569700878824
2022-6-15,9426280.0,12403.0,1 PANG CHING ST|1 鵬程街,9426280.0,12403.0,760.0,,0.025974025974025983,0.025974025974025983
2022-5-15,9187640.0,12089.0,1 PANG CHING ST|1 鵬程街,9187640.0,12089.0,760.0,,-0.007308260798160604,-0.007308260798160604
2022-4-15,9255280.0,12178.0,1 PANG CHING ST|1 鵬程街,9255280.0,12178.0,760.0,,0.07551002384527061,0.07551002384527061
2022-3-15,8605480.0,11323.0,1 PANG CHING ST|1 鵬程街,8605480.0,11323.0,760.0,,0.0012379520735696925,0.0012379520735696925
2022-2-15,8594840.0,11309.0,1 PANG CHING ST|1 鵬程街,8594840.0,11309.0,760.0,,-0.04452517742480566,-0.04452517742480566
2022-1-15,8995360.0,11836.0,1 PANG CHING ST|1 鵬程街,8995360.0,11836.0,760.0,,-0.04378736467926969,-0.04378736467926969
2021-12-15,9407280.0,12378.0,1 PANG CHING ST|1 鵬程街,9407280.0,12378.0,760.0,,0.03477679317839821,0.03477679317839821
2021-11-15,9091120.0,11962.0,1 PANG CHING ST|1 鵬程街,9091120.0,11962.0,760.0,,-0.05116205282779407,-0.05116205282779407
2021-10-15,9581320.0,12607.0,1 PANG CHING ST|1 鵬程街,9581320.0,12607.0,760.0,,0.019818799546998944,0.019818799546998944
2021-9-15,9395120.0,12362.0,1 PANG CHING ST|1 鵬程街,9395120.0,12362.0,760.0,,0.023005627275736407,0.023005627275736407
2021-8-15,9183840.0,12084.0,1 PANG CHING ST|1 鵬程街,9183840.0,12084.0,760.0,,,
2021-7-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2021-6-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2021-5-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2021-4-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2021-3-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2021-2-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2021-1-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-12-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-11-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-10-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-9-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-8-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-7-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-6-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-5-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-4-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-3-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-2-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2020-1-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-12-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-11-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-10-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-9-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-8-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-7-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-6-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-5-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-4-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-3-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-2-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2019-1-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-12-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-11-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-10-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-9-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-8-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-7-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-6-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-5-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-4-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-3-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-2-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,,,
2018-1-15,,,1 PANG CHING ST|1 鵬程街,,,760.0,760.0,,
