,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4526522.066555545,7832.0,6 SAN SHAN RD|6 新山道,4526522.066555545,7832.0,533.0,,-0.017269465001464646,0.031068983675618833
2022-11-15,4606066.368500792,7596.0,6 SAN SHAN RD|6 新山道,4606066.368500792,7596.0,533.0,,0.092962210432598,0.3217330781277188
2022-10-15,4214296.088679678,5747.0,6 SAN SHAN RD|6 新山道,4214296.088679678,5747.0,533.0,,-0.10838234415989134,-0.18655343241330502
2022-9-15,4726573.168527986,7065.0,6 SAN SHAN RD|6 新山道,4726573.168527986,7065.0,533.0,,0.005632071274835004,0.001559398922597044
2022-8-15,4700101.859854301,7054.0,6 SAN SHAN RD|6 新山道,4700101.859854301,7054.0,533.0,,-0.006309090465735134,0.04705358468160892
2022-7-15,4729943.501301831,6737.0,6 SAN SHAN RD|6 新山道,4729943.501301831,6737.0,533.0,,-0.08454518705736436,-0.04534504747059653
2022-6-15,5166768.948538172,7057.0,6 SAN SHAN RD|6 新山道,5166768.948538172,7057.0,533.0,,0.02716689811706341,0.051243855206316136
2022-5-15,5030116.2917239275,6713.0,6 SAN SHAN RD|6 新山道,5030116.2917239275,6713.0,533.0,,-0.005992508624500847,0.047433296926197466
2022-4-15,5060441.02822937,6409.0,6 SAN SHAN RD|6 新山道,5060441.02822937,6409.0,533.0,,0.07677428569051137,-0.021526717557251884
2022-3-15,4699630.271152158,6550.0,6 SAN SHAN RD|6 新山道,4699630.271152158,6550.0,533.0,,0.0024424938354838943,-0.05728267127230857
2022-2-15,4688179.421814733,6948.0,6 SAN SHAN RD|6 新山道,4688179.421814733,6948.0,533.0,,-0.04331269628698875,0.02056404230317277
2022-1-15,4900430.269764614,6808.0,6 SAN SHAN RD|6 新山道,4900430.269764614,6808.0,533.0,,0.054265211356465226,0.10627234319142032
2021-12-15,4648194.986401476,6154.0,6 SAN SHAN RD|6 新山道,4648194.986401476,6154.0,533.0,,0.03487844946489704,0.005391275935304751
2021-11-15,4491537.13540456,6121.0,6 SAN SHAN RD|6 新山道,4491537.13540456,6121.0,533.0,,-0.05108115127127555,-0.05932073151990169
2021-10-15,4733320.601041822,6507.0,6 SAN SHAN RD|6 新山道,4733320.601041822,6507.0,533.0,,0.019922822731958334,0.00277392510402219
2021-9-15,4640861.539271356,6489.0,6 SAN SHAN RD|6 新山道,4640861.539271356,6489.0,533.0,,0.02305147206930047,-0.013679890560875485
2021-8-15,4536293.300946434,6579.0,6 SAN SHAN RD|6 新山道,4536293.300946434,6579.0,533.0,,0.03556126105590596,-0.05717970765262248
2021-7-15,4380516.606348349,6978.0,6 SAN SHAN RD|6 新山道,4380516.606348349,6978.0,533.0,,-0.039468204359024095,0.06064751481988151
2021-6-15,4560511.818794265,6579.0,6 SAN SHAN RD|6 新山道,4560511.818794265,6579.0,533.0,,0.045155722620117356,0.014025893958076407
2021-5-15,4363475.91090201,6488.0,6 SAN SHAN RD|6 新山道,4363475.91090201,6488.0,533.0,,-0.023381761564857495,0.41474051460968164
2021-4-15,4467944.319669584,4586.0,6 SAN SHAN RD|6 新山道,4467944.319669584,4586.0,533.0,,-0.12630721307658,-0.5008707009142359
