,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12941157.5,11519.5,2,25882315,23039,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",14144512.0,11632.0,1216.0,11737803.0,11407.0,1029.0,0.0313820941623415,0.03138150237263848
2019-11-15,12547394.0,11169.0,2,25094788,22338,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13714048.0,11278.0,1216.0,11380740.0,11060.0,1029.0,-0.006495621734314172,-0.00649350649350644
2019-10-15,12629430.0,11242.0,2,25258860,22484,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13804032.0,11352.0,1216.0,11454828.0,11132.0,1029.0,-0.10767398969899844,-0.11014366565084899
2019-9-15,14153381.0,12633.5,2,28306762,25267,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",15001792.0,12337.0,1216.0,13304970.0,12930.0,1029.0,0.06733155215753461,0.06661319599814264
2019-8-15,13260529.0,11844.5,2,26521058,23689,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13948736.0,11471.0,1216.0,12572322.0,12218.0,1029.0,0.06968066344982038,0.0696739817574279
2019-7-15,12396717.5,11073.0,2,24793435,22146,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13039168.0,10723.0,1216.0,11754267.0,11423.0,1029.0,-0.04191262155281239,-0.04192083062946139
2019-6-15,12939026.0,11557.5,2,25878052,23115,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13608256.0,11191.0,1216.0,12269796.0,11924.0,1029.0,-0.095008019993575,-0.09501996711299032
2019-5-15,14297393.0,12771.0,2,28594786,25542,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",15034624.0,12364.0,1216.0,13560162.0,13178.0,1029.0,0.033913595995030965,0.033879781420764976
2019-4-15,13828421.5,12352.5,2,27656843,24705,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",14536064.0,11954.0,1216.0,13120779.0,12751.0,1029.0,0.05531738248514251,0.05527316218871481
2019-3-15,13103566.5,11705.5,2,26207133,23411,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13767552.0,11322.0,1216.0,12439581.0,12089.0,1029.0,0.02204118297692914,0.022002008119788696
2019-2-15,12820977.0,11453.5,2,25641954,22907,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13464768.0,11073.0,1216.0,12177186.0,11834.0,1029.0,-0.02282151438242619,-0.02286396792219425
2019-1-15,13120404.5,11721.5,2,26240809,23443,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13772416.0,11326.0,1216.0,12468393.0,12117.0,1029.0,0.03113718232454299,0.03109605911330049
2018-12-15,12724208.5,11368.0,2,25448417,22736,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13350464.0,10979.0,1216.0,12097953.0,11757.0,1029.0,-0.08311653124830554,-0.08315186708605538
2018-11-15,13877672.5,12399.0,2,27755345,24798,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",14554304.0,11969.0,1216.0,13201041.0,12829.0,1029.0,0.07257470802506605,0.07253146490203721
2018-10-15,12938653.5,11560.5,2,25877307,23121,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",13563264.0,11154.0,1216.0,12314043.0,11967.0,1029.0,-0.12262369191040634,-0.11990407673860914
2018-9-15,14746983.0,13135.5,2,29493966,26271,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",16003776.0,13161.0,1216.0,13490190.0,13110.0,1029.0,-0.07468999067159443,-0.07411714950306614
2018-8-15,15937343.0,14187.0,2,31874686,28374,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",17413120.0,14320.0,1216.0,14461566.0,14054.0,1029.0,0.07277804695189372,0.07278157964384291
2018-7-15,14856142.0,13224.5,2,29712284,26449,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",16232384.0,13349.0,1216.0,13479900.0,13100.0,1029.0,-0.004634675741538752,-0.004628932711124523
2018-6-15,14925316.0,13286.0,2,29850632,26572,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",16308992.0,13412.0,1216.0,13541640.0,13160.0,1029.0,0.04518880542105719,0.045195295598473795
2018-5-15,14280019.0,12711.5,2,28560038,25423,2245,"SAPPHIRE COURT,ARGYLE ST|寶華閣,亞皆老街",15604928.0,12833.0,1216.0,12955110.0,12590.0,1029.0,0.07251401833290538,0.07251940600742501
