,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3418079.9173802533,6963.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3689525.7544406345,6076.0,560.0,3720268.910825798,6701.0,512.0,3367541.2877304647,6007.0,517.0,3673928.6339043695,6072.0,558.0,2639135.0,9959.0,265.0,,-0.018461200408057876,0.015517895166700546
2022-11-15,3482368.6224133587,6856.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3758876.569164628,5900.0,560.0,3790258.182749325,6507.0,512.0,3430840.6396620986,5833.0,517.0,3742912.720490743,5896.0,558.0,2688955.0,10147.0,265.0,,-0.027768139103585665,0.004335725794639034
2022-10-15,3581829.358279367,6827.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3866075.0030481857,5793.0,560.0,3898356.6482858397,6389.0,512.0,3529167.5076529626,5728.0,517.0,3850272.6324098473,5790.0,558.0,2765275.0,10435.0,265.0,,-0.0005675491842084268,0.03583783455726164
2022-9-15,3583863.3770153066,6590.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3868072.0041292594,5503.0,560.0,3902192.8957728595,6072.0,512.0,3530825.7000725563,5441.0,517.0,3852156.285101859,5500.0,558.0,2766070.0,10438.0,265.0,,-0.07141596567732911,-0.10638067087886749
2022-8-15,3859492.7809947254,7375.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5304880.0,9473.0,560.0,3888309.701171722,6075.0,512.0,3515233.735929764,5439.0,517.0,3835160.467872141,5498.0,558.0,2753880.0,10392.0,265.0,,-0.0078039732832994035,0.016119254932216442
2022-7-15,3889849.0591282295,7258.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5345760.0,9546.0,560.0,3921767.8039523307,5815.0,512.0,3541926.899082414,5201.0,517.0,3864710.5926064043,5258.0,558.0,2775080.0,10472.0,265.0,,-0.0859067243025744,-0.0687195278419297
2022-6-15,4255418.087569227,7794.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5846960.0,10441.0,560.0,4293656.959659944,6105.0,512.0,3873976.7722494886,5455.0,517.0,4227186.705936708,5515.0,558.0,3035310.0,11454.0,265.0,,0.025736096834484412,0.036188146454306125
2022-5-15,4148648.078879,7521.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5699120.0,10177.0,560.0,4189161.611247597,5820.0,512.0,3776537.964946433,5196.0,517.0,4119960.818200973,5252.0,558.0,2958460.0,11164.0,265.0,,-0.18674599943124237,-0.29368790729994176
2022-4-15,5101294.4,10649.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5740560.0,10251.0,560.0,5474304.0,10692.0,512.0,5535002.0,10706.0,517.0,5776416.0,10352.0,558.0,2980190.0,11246.0,265.0,,0.07589137233002541,0.07587084781378817
2022-3-15,4741458.6,9898.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5337920.0,9532.0,560.0,5085184.0,9932.0,512.0,5142599.0,9947.0,517.0,5370750.0,9625.0,558.0,2770840.0,10456.0,265.0,,0.0016034667633317845,0.0015785000202372945
2022-2-15,4733868.0,9882.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5331200.0,9520.0,560.0,5074432.0,9911.0,512.0,5132259.0,9927.0,517.0,5364054.0,9613.0,558.0,2767395.0,10443.0,265.0,,-0.044242779117458886,-0.04427209252848008
2022-1-15,4953002.6,10340.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5579840.0,9964.0,560.0,5306368.0,10364.0,512.0,5367494.0,10382.0,517.0,5614596.0,10062.0,558.0,2896715.0,10931.0,265.0,,-0.04339936249833909,-0.043422756706752996
2021-12-15,5177712.0,10810.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5835200.0,10420.0,560.0,5543936.0,10828.0,512.0,5608933.0,10849.0,517.0,5871276.0,10522.0,558.0,3029215.0,11431.0,265.0,,0.03518501272620633,0.03516298310797872
2021-11-15,5001726.2,10442.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5638640.0,10069.0,560.0,5352448.0,10454.0,512.0,5416609.0,10477.0,517.0,5673744.0,10168.0,558.0,2927190.0,11046.0,265.0,,-0.05083567468289496,-0.05086163018977685
2021-10-15,5269610.4,11002.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5942720.0,10612.0,560.0,5636096.0,11008.0,512.0,5704578.0,11034.0,517.0,5979528.0,10716.0,558.0,3085130.0,11642.0,265.0,,0.020143575593852825,0.020119791570085477
2021-9-15,5165557.6,10785.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5827360.0,10406.0,560.0,5521920.0,10785.0,512.0,5589804.0,10812.0,517.0,5863464.0,10508.0,558.0,3025240.0,11416.0,265.0,,0.02336239672584739,0.02334098715296884
2021-8-15,5047632.8,10539.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5696320.0,10172.0,560.0,5392896.0,10533.0,512.0,5460037.0,10561.0,517.0,5731776.0,10272.0,558.0,2957135.0,11159.0,265.0,,0.03592129594151605,0.03589471408071376
2021-7-15,4872602.6,10174.2,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5500880.0,9823.0,560.0,5202944.0,10162.0,512.0,5268747.0,10191.0,517.0,5534802.0,9919.0,558.0,2855640.0,10776.0,265.0,,0.20125931342211345,0.41355451817272426
2021-6-15,4056245.429739119,7197.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4640044.249789448,6371.0,560.0,4250982.620808516,6384.0,512.0,3795604.732790816,5645.0,517.0,4621295.545306814,6368.0,558.0,2973300.0,11220.0,265.0,,0.04450856498359612,0.02302575473307189
2021-5-15,3883400.831474103,7035.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4443898.738167254,6289.0,560.0,4070745.70281053,6301.0,512.0,3631669.3178480463,5567.0,517.0,4425915.398544682,6286.0,558.0,2844775.0,10735.0,265.0,,-0.15196473395362797,0.042805478152605714
2021-4-15,4579291.672124579,6746.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5264426.2275487175,5143.0,560.0,4706500.2858085055,5029.0,512.0,4744422.050457251,7336.0,517.0,5243584.796808422,5141.0,558.0,2937525.0,11085.0,265.0,,0.029677980522789804,-0.08066713904180522
2021-3-15,4447304.651304258,7338.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5242689.61495467,5228.0,560.0,4116816.3394419854,7700.0,512.0,4728594.263650109,7494.0,517.0,5220968.0384745225,5225.0,558.0,2927455.0,11047.0,265.0,,0.0093967954718146,0.026692781197537707
2021-2-15,4405903.279319892,7148.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5191049.416626453,4892.0,560.0,4080529.0997798787,7954.0,512.0,4686587.6068623,7057.0,517.0,5170395.273330829,4890.0,558.0,2900955.0,10947.0,265.0,,-0.006018228927460845,-0.09820347194186507
2021-1-15,4432579.557838145,7926.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5197466.747706071,7038.0,560.0,4098971.5154735525,7558.0,512.0,4776558.555037869,7006.0,517.0,5175960.970973235,7034.0,558.0,2913940.0,10996.0,265.0,,-0.008095554239769154,0.003799199635276862
2020-12-15,4468756.619435109,7896.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5240858.407070194,7085.0,560.0,4131578.5201042597,7184.0,512.0,4815216.324429441,7051.0,517.0,5219929.84557165,7082.0,558.0,2936200.0,11080.0,265.0,,-0.008181276212089639,0.013736616427452608
2020-11-15,4505618.327478464,7789.4,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5285954.220001617,6830.0,560.0,4164095.4982375726,7330.0,512.0,4855060.778126694,6795.0,517.0,5263991.141026437,6826.0,558.0,2958990.0,11166.0,265.0,,0.0682692706613266,0.05676299009632335
2020-10-15,4217680.365072375,7371.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4949111.803082146,6526.0,560.0,3896814.6570107187,6867.0,512.0,4544585.941135953,6491.0,517.0,4929169.424133055,6523.0,558.0,2768720.0,10448.0,265.0,,-0.015130675826041218,-0.03669724770642202
2020-9-15,4282477.138385722,7651.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5026685.245838064,6751.0,560.0,3955554.3124110745,7445.0,512.0,4614586.033443656,6713.0,517.0,5005765.100235821,6747.0,558.0,2809795.0,10603.0,265.0,,-0.0001288566801375124,0.007664348925410902
2020-8-15,4283029.035288142,7593.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5028804.147169599,6669.0,560.0,3954949.7595464066,7406.0,512.0,4614817.591936738,6629.0,517.0,5007838.677787964,6665.0,558.0,2808735.0,10599.0,265.0,,-0.022987350285670338,0.0078037904124861335
2020-7-15,4383801.004562698,7534.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5148245.4667808525,6522.0,560.0,4046545.474695344,7308.0,512.0,4723054.846206484,6481.0,517.0,5127499.23513081,6519.0,558.0,2873660.0,10844.0,265.0,,-0.0029447683228114307,0.01783109093856372
2020-6-15,4396748.410003849,7402.8,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5164702.713043595,6410.0,560.0,4057490.2293167254,6958.0,512.0,4736885.30622745,6368.0,517.0,5143848.801431478,6407.0,558.0,2880815.0,10871.0,265.0,,0.024875817069597295,0.039193666123869875
2020-5-15,4290030.398585622,7123.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5040583.436577489,6022.0,560.0,3957838.6923929043,6993.0,512.0,4621855.627332481,5981.0,517.0,5020079.236625239,6019.0,558.0,2809795.0,10603.0,265.0,,0.022897422716313676,0.0016873839923505773
2020-4-15,4193998.6388795525,7111.6,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4928797.396616494,6071.0,560.0,3867906.801981246,7029.0,512.0,4518856.326232391,6029.0,517.0,4908767.669567628,6068.0,558.0,2745665.0,10361.0,265.0,,0.21248640604301672,-0.017870459881231815
2020-3-15,3459006.730283092,7241.0,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3733956.0884373104,6387.0,560.0,3763470.9530429547,7041.0,512.0,3408381.1998465066,6315.0,517.0,3718290.4100886867,6383.0,558.0,2670935.0,10079.0,265.0,,-0.10842717799735047,0.006141618497109702
