,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,3374784.0,11718.0,2,6749568,23436,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3327552.0,11554.0,288.0,3422016.0,11882.0,288.0,0.031332511881710934,0.031332511881710934
2019-11-15,3272256.0,11362.0,2,6544512,22724,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3226464.0,11203.0,288.0,3318048.0,11521.0,288.0,-0.006470793983910483,-0.006470793983910483
2019-10-15,3293568.0,11436.0,2,6587136,22872,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3247488.0,11276.0,288.0,3339648.0,11596.0,288.0,-0.0798937967656288,-0.0798937967656288
2019-9-15,3579552.0,12429.0,2,7159104,24858,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3529440.0,12255.0,288.0,3629664.0,12603.0,288.0,0.07545210694816995,0.07545210694816995
2019-8-15,3328416.0,11557.0,2,6656832,23114,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3281760.0,11395.0,288.0,3375072.0,11719.0,288.0,0.06979542719614917,0.06979542719614917
2019-7-15,3111264.0,10803.0,2,6222528,21606,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3067776.0,10652.0,288.0,3154752.0,10954.0,288.0,-0.041820036365249,-0.041820036365249
2019-6-15,3247056.0,11274.5,2,6494112,22549,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3201696.0,11117.0,288.0,3292416.0,11432.0,288.0,-0.09459947801646251,-0.09459947801646251
2019-5-15,3586320.0,12452.5,2,7172640,24905,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3536064.0,12278.0,288.0,3636576.0,12627.0,288.0,0.03404608677600174,0.03404608677600174
2019-4-15,3468240.0,12042.5,2,6936480,24085,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3419712.0,11874.0,288.0,3516768.0,12211.0,288.0,0.05543382997370738,0.05543382997370738
2019-3-15,3286080.0,11410.0,2,6572160,22820,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3240288.0,11251.0,288.0,3331872.0,11569.0,288.0,0.022035112862773154,0.022035112862773154
2019-2-15,3215232.0,11164.0,2,6430464,22328,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3170592.0,11009.0,288.0,3259872.0,11319.0,288.0,-0.022673553357261622,-0.022673553357261622
2019-1-15,3289824.0,11423.0,2,6579648,22846,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3244320.0,11265.0,288.0,3335328.0,11581.0,288.0,0.031189347777025533,0.031189347777025533
2018-12-15,3190320.0,11077.5,2,6380640,22155,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3146400.0,10925.0,288.0,3234240.0,11230.0,288.0,-0.08268466379595896,-0.08268466379595896
2018-11-15,3477888.0,12076.0,2,6955776,24152,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3430080.0,11910.0,288.0,3525696.0,12242.0,288.0,0.07308837250633138,0.07308837250633138
2018-10-15,3241008.0,11253.5,2,6482016,22507,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3196512.0,11099.0,288.0,3285504.0,11408.0,288.0,-0.0863811650091334,-0.0863811650091334
2018-9-15,3547440.0,12317.5,2,7094880,24635,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3498624.0,12148.0,288.0,3596256.0,12487.0,288.0,-0.06632556376729204,-0.06632556376729204
2018-8-15,3799440.0,13192.5,2,7598880,26385,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3747168.0,13011.0,288.0,3851712.0,13374.0,288.0,0.07387057387057383,0.07387057387057383
2018-7-15,3538080.0,12285.0,2,7076160,24570,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3489408.0,12116.0,288.0,3586752.0,12454.0,288.0,-0.0036496350364964014,-0.0036496350364964014
2018-6-15,3551040.0,12330.0,2,7102080,24660,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3502080.0,12160.0,288.0,3600000.0,12500.0,288.0,0.04615645681316827,0.04615645681316827
2018-5-15,3394368.0,11786.0,2,6788736,23572,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3347712.0,11624.0,288.0,3441024.0,11948.0,288.0,0.07360174895245031,0.07360174895245031
2018-4-15,3161664.0,10978.0,2,6323328,21956,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3118176.0,10827.0,288.0,3205152.0,11129.0,288.0,-0.031067961165048508,-0.031067961165048508
2018-3-15,3263040.0,11330.0,2,6526080,22660,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3218112.0,11174.0,288.0,3307968.0,11486.0,288.0,-0.024663194593896653,-0.024663194593896653
2018-2-15,3345552.0,11616.5,2,6691104,23233,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3299616.0,11457.0,288.0,3391488.0,11776.0,288.0,-0.01433965466038778,-0.01433965466038778
2018-1-15,3394224.0,11785.5,2,6788448,23571,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3347424.0,11623.0,288.0,3441024.0,11948.0,288.0,0.08822714681440447,0.08822714681440447
2017-12-15,3119040.0,10830.0,2,6238080,21660,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3076128.0,10681.0,288.0,3161952.0,10979.0,288.0,0.02790432801822318,0.02790432801822318
2017-11-15,3034368.0,10536.0,2,6068736,21072,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",2952000.0,10250.0,288.0,3116736.0,10822.0,288.0,-0.0366645332358051,-0.0366645332358051
2017-10-15,3149856.0,10937.0,2,6299712,21874,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3005856.0,10437.0,288.0,3293856.0,11437.0,288.0,-0.04588676611707232,-0.04588676611707232
2017-9-15,3301344.0,11463.0,2,6602688,22926,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3150432.0,10939.0,288.0,3452256.0,11987.0,288.0,0.0383622446668781,0.0383622446668781
2017-8-15,3179376.0,11039.5,2,6358752,22079,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3034080.0,10535.0,288.0,3324672.0,11544.0,288.0,-0.018623877678015877,-0.018623877678015877
2017-7-15,3239712.0,11249.0,2,6479424,22498,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",3091680.0,10735.0,288.0,3387744.0,11763.0,288.0,,
2017-6-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2017-5-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2017-4-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2017-3-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2017-2-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2017-1-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2016-12-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2016-11-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
2016-10-15,,,2,,,576,"KAM WAH MANS,MA TAU WAI RD|金華樓,馬頭圍道",,,288.0,,,288.0,,
