,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4650072.0,13062.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4650072.0,13062.0,356.0,,-0.018558869937636224,-0.018558869937636224
2022-11-15,4738004.0,13309.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4738004.0,13309.0,356.0,,-0.027688486265341927,-0.027688486265341927
2022-10-15,4872928.0,13688.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4872928.0,13688.0,356.0,,-0.00036515007668147526,-0.00036515007668147526
2022-9-15,4874708.0,13693.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4874708.0,13693.0,356.0,,0.004327416752237134,0.004327416752237134
2022-8-15,4853704.0,13634.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4853704.0,13634.0,356.0,,-0.0076424776184583765,-0.0076424776184583765
2022-7-15,4891084.0,13739.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4891084.0,13739.0,356.0,,-0.08559068219633947,-0.08559068219633947
2022-6-15,5348900.0,15025.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",5348900.0,15025.0,356.0,,0.026227716686018754,0.026227716686018754
2022-5-15,5212196.0,14641.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",5212196.0,14641.0,356.0,,-0.006985892566467755,-0.006985892566467755
2022-4-15,5248864.0,14744.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",5248864.0,14744.0,356.0,,0.17397881996974274,0.17397881996974274
2022-3-15,4471004.0,12559.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4471004.0,12559.0,356.0,,0.0011957908163264808,0.0011957908163264808
2022-2-15,4465664.0,12544.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4465664.0,12544.0,356.0,,-0.044557849036484076,-0.044557849036484076
2022-1-15,4673924.0,13129.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4673924.0,13129.0,356.0,,-0.04377276037873268,-0.04377276037873268
2021-12-15,4887880.0,13730.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4887880.0,13730.0,356.0,,0.03482062104311123,0.03482062104311123
2021-11-15,4723408.0,13268.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4723408.0,13268.0,356.0,,-0.05120137299771166,-0.05120137299771166
2021-10-15,4978304.0,13984.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4978304.0,13984.0,356.0,,0.019836639439906545,0.019836639439906545
2021-9-15,4881472.0,13712.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4881472.0,13712.0,356.0,,0.022978215458072215,0.022978215458072215
2021-8-15,4771824.0,13404.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4771824.0,13404.0,356.0,,0.03561770841381451,0.03561770841381451
2021-7-15,4607708.0,12943.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4607708.0,12943.0,356.0,,-0.039409232596111066,-0.039409232596111066
2021-6-15,4796744.0,13474.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4796744.0,13474.0,356.0,,0.04571206829646868,0.04571206829646868
2021-5-15,4587060.0,12885.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4587060.0,12885.0,356.0,,-0.031130160162418208,-0.031130160162418208
2021-4-15,4734444.0,13299.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4734444.0,13299.0,356.0,,0.003925417075564264,0.003925417075564264
2021-3-15,4715932.0,13247.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4715932.0,13247.0,356.0,,0.009602926606203877,0.009602926606203877
2021-2-15,4671076.0,13121.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4671076.0,13121.0,356.0,,-0.003947468306384261,-0.003947468306384261
2021-1-15,4689588.0,13173.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4689588.0,13173.0,356.0,,-0.007085249114343828,-0.007085249114343828
2020-12-15,4723052.0,13267.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4723052.0,13267.0,356.0,,-0.0071840155653670745,-0.0071840155653670745
2020-11-15,4757228.0,13363.0,"WOON TIN MANSION,KAI TAK RD|垣天大廈,啟德道",4757228.0,13363.0,356.0,,0.06929663119148599,0.06929663119148599
