,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_E10,npsf_E10,nfa_E10,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_E6,npsf_E6,nfa_E6,lumpSum_E8,npsf_E8,nfa_E8,lumpSum_change,npsf_change
2019-12-15,4345895.142857143,13269.5,14,60842532,185773,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5714120.0,12422.0,460.0,4799704.0,13186.0,364.0,6313960.0,13726.0,460.0,4273936.0,13232.0,323.0,4273936.0,13232.0,323.0,3851712.0,13374.0,288.0,3990000.0,13300.0,300.0,3990000.0,13300.0,300.0,3769344.0,13088.0,288.0,3382912.0,13696.0,247.0,4771676.0,13109.0,364.0,3871584.0,13443.0,288.0,4003200.0,13344.0,300.0,3836448.0,13321.0,288.0,0.032023751842201964,0.03206648851950811
2019-11-15,4211041.785714285,12857.214285714286,14,58954585,180001,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5537940.0,12039.0,460.0,4652284.0,12781.0,364.0,6119840.0,13304.0,460.0,4142798.0,12826.0,323.0,4142798.0,12826.0,323.0,3715488.0,12901.0,288.0,3867300.0,12891.0,300.0,3867300.0,12891.0,300.0,3653280.0,12685.0,288.0,3278925.0,13275.0,247.0,4625712.0,12708.0,364.0,3752640.0,13030.0,288.0,3880200.0,12934.0,300.0,3718080.0,12910.0,288.0,-0.005109172887119762,-0.004953094855083329
2019-10-15,4232667.214285715,12921.214285714286,14,59257341,180897,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5572440.0,12114.0,460.0,4681404.0,12861.0,364.0,6158480.0,13388.0,460.0,4168961.0,12907.0,323.0,4168961.0,12907.0,323.0,3699936.0,12847.0,288.0,3891300.0,12971.0,300.0,3891300.0,12971.0,300.0,3648672.0,12669.0,288.0,3299179.0,13357.0,247.0,4654832.0,12788.0,364.0,3776256.0,13112.0,288.0,3904500.0,13015.0,300.0,3741120.0,12990.0,288.0,-0.07963079206480639,-0.07962940350448744
2019-9-15,4598879.642857143,14039.142857142857,14,64384315,196548,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6054060.0,13161.0,460.0,5086536.0,13974.0,364.0,6691620.0,14547.0,460.0,4529752.0,14024.0,323.0,4529752.0,14024.0,323.0,4018176.0,13952.0,288.0,4228200.0,14094.0,300.0,4228200.0,14094.0,300.0,3965472.0,13769.0,288.0,3584711.0,14513.0,247.0,5058144.0,13896.0,364.0,4102848.0,14246.0,288.0,4242300.0,14141.0,300.0,4064544.0,14113.0,288.0,0.0725174966220794,0.07221646391358894
2019-8-15,4287929.714285715,13093.57142857143,14,60031016,183310,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5627180.0,12233.0,460.0,4727996.0,12989.0,364.0,6220120.0,13522.0,460.0,4210951.0,13037.0,323.0,4210951.0,13037.0,323.0,3733344.0,12963.0,288.0,3930000.0,13100.0,300.0,4114500.0,13715.0,300.0,3687264.0,12803.0,288.0,3332030.0,13490.0,247.0,4701788.0,12917.0,364.0,3813696.0,13242.0,288.0,3943500.0,13145.0,300.0,3777696.0,13117.0,288.0,0.07213187609687166,0.07223284842741928
2019-7-15,3999442.4285714286,12211.5,14,55992194,170961,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5258260.0,11431.0,460.0,4418596.0,12139.0,364.0,5813020.0,12637.0,460.0,3874062.0,11994.0,323.0,3935109.0,12183.0,323.0,3487104.0,12108.0,288.0,3623100.0,12077.0,300.0,3849300.0,12831.0,300.0,3446784.0,11968.0,288.0,3113435.0,12605.0,247.0,4394208.0,12072.0,364.0,3564000.0,12375.0,288.0,3685200.0,12284.0,300.0,3530016.0,12257.0,288.0,-0.03566677214957692,-0.03558433792710525
2019-6-15,4147365.5714285714,12662.07142857143,14,58063118,177269,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5485960.0,11926.0,460.0,4610060.0,12665.0,364.0,6065100.0,13185.0,460.0,4040407.0,12509.0,323.0,3750030.0,11610.0,323.0,3636576.0,12627.0,288.0,3778500.0,12595.0,300.0,4020300.0,13401.0,300.0,3597120.0,12490.0,288.0,3248297.0,13151.0,247.0,4584944.0,12596.0,364.0,3718368.0,12911.0,288.0,3844800.0,12816.0,300.0,3682656.0,12787.0,288.0,-0.09503926260414741,-0.09459162670017207
2019-5-15,4582923.214285715,13984.92857142857,14,64160925,195789,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6152040.0,13374.0,460.0,5068700.0,13925.0,364.0,6678280.0,14518.0,460.0,4461276.0,13812.0,323.0,4198031.0,12997.0,323.0,4015008.0,13941.0,288.0,4171800.0,13906.0,300.0,4431300.0,14771.0,300.0,3974400.0,13800.0,288.0,3562234.0,14422.0,247.0,5064696.0,13914.0,364.0,4093920.0,14215.0,288.0,4234200.0,14114.0,300.0,4055040.0,14080.0,288.0,0.035774198410148506,0.03595352233404214
2019-4-15,4424635.428571428,13499.57142857143,14,61944896,188994,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5947340.0,12929.0,460.0,4898712.0,13458.0,364.0,6454720.0,14032.0,460.0,4317864.0,13368.0,323.0,4057526.0,12562.0,323.0,3805632.0,13214.0,288.0,4030500.0,13435.0,300.0,4285500.0,14285.0,300.0,3842496.0,13342.0,288.0,3442686.0,13938.0,247.0,4895436.0,13449.0,364.0,3956256.0,13737.0,288.0,4091700.0,13639.0,300.0,3918528.0,13606.0,288.0,0.06374467845569187,0.06158512610234235
2019-3-15,4159490.0714285714,12716.42857142857,14,58232861,178030,4593,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5632240.0,12244.0,460.0,4638088.0,12742.0,364.0,5696640.0,12384.0,460.0,4085950.0,12650.0,323.0,3841762.0,11894.0,323.0,3602592.0,12509.0,288.0,3814500.0,12715.0,300.0,4059900.0,13533.0,300.0,3639168.0,12636.0,288.0,3259165.0,13195.0,247.0,4635540.0,12735.0,364.0,3744864.0,13003.0,288.0,3873300.0,12911.0,300.0,3709152.0,12879.0,288.0,0.034115357598895946,0.0342884365123628
