,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5904870.82190898,6560.0,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6332917.024165504,5213.0,597.0,6871347.880306033,5945.0,568.0,4510347.561255402,8522.0,392.0,,0.018036793003495255,0.04027909927053597
2020-11-15,5800252.861675017,6306.0,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6217411.733963924,5000.0,597.0,6750646.957812714,5706.0,568.0,4432699.893248411,8212.0,392.0,,0.10561953189917239,-0.022881049532565534
2020-10-15,5246156.2900500335,6453.666666666667,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",5620500.521734704,5380.0,597.0,6106859.500957575,6144.0,568.0,4011108.8474578224,7837.0,392.0,,-0.04195936157093805,-0.021034535065985627
2020-9-15,5475922.502256656,6592.333333333333,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",5863479.2069817,5480.0,597.0,6375749.524767814,6263.0,568.0,4188538.7750204545,8034.0,392.0,,-0.0033726266880483857,0.02796403139456305
2020-8-15,5494453.24189651,6413.0,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",5880920.421064847,5207.0,597.0,6397945.847999171,5954.0,568.0,4204493.456625512,8078.0,392.0,,-0.025726636163348693,-0.028038799636253442
2020-7-15,5639539.625982962,6598.0,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6032879.698420686,5623.0,597.0,6568695.61158793,6435.0,568.0,4317043.567940269,7736.0,392.0,,0.00373358613813779,0.001669955973887971
2020-6-15,5618562.239887852,6587.0,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6007353.0330773955,5614.0,597.0,6545279.200003044,6429.0,568.0,4303054.486583116,7718.0,392.0,,0.0744555238672755,0.12412537687012914
2020-5-15,5229218.06913424,5859.666666666667,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",5889980.086975837,5197.0,597.0,5575831.641337715,5171.0,568.0,4221842.479089167,7211.0,392.0,,0.057537458350461534,-0.005375127305646599
2020-4-15,4944711.913364027,5891.333333333333,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",5568969.070447646,5219.0,597.0,5272053.832889962,5193.0,568.0,3993112.836754471,7262.0,392.0,,-0.01775668702397959,-0.02250981693490406
2020-3-15,5034100.8669048,6027.0,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",5669092.207964172,5289.0,597.0,5366174.63590678,5262.0,568.0,4067035.756843448,7530.0,392.0,,-0.16647392939728922,-0.2272746698576863
