,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5897380.149594573,15965.75,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6624629.202950399,16329.0,443.0,6738630.109682536,16610.0,443.0,5149057.285745357,16250.0,346.0,5077204.0,14674.0,346.0,,-0.01124153624507196,0.057351942912962084
2022-11-15,5964429.5,15099.75,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6758408.0,15256.0,443.0,6758408.0,15256.0,443.0,5168894.0,14939.0,346.0,5172008.0,14948.0,346.0,,-0.0275816609955859,-0.027579211746522447
2022-10-15,6133604.5,15528.0,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6950227.0,15689.0,443.0,6950227.0,15689.0,443.0,5315598.0,15363.0,346.0,5318366.0,15371.0,346.0,,-0.00024310948027550516,-0.00024144091940703216
2022-9-15,6135096.0,15531.75,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6951999.0,15693.0,443.0,6951999.0,15693.0,443.0,5316982.0,15367.0,346.0,5319404.0,15374.0,346.0,,0.004428173744854824,0.004429857888865518
2022-8-15,6108048.5,15463.25,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6921432.0,15624.0,443.0,6921432.0,15624.0,443.0,5293800.0,15300.0,346.0,5295530.0,15305.0,346.0,,-0.007579252689389304,-0.007573204973926995
2022-7-15,6154696.5,15581.25,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6974592.0,15744.0,443.0,6974592.0,15744.0,443.0,5334282.0,15417.0,346.0,5335320.0,15420.0,346.0,,-0.08569115575376707,-0.08568787958806445
2022-6-15,6731529.0,17041.5,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",7628460.0,17220.0,443.0,7628460.0,17220.0,443.0,5834252.0,16862.0,346.0,5834944.0,16864.0,346.0,,0.02594354126629228,0.02594744288251416
2022-5-15,6561305.5,16610.5,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",7435755.0,16785.0,443.0,7435755.0,16785.0,443.0,5686856.0,16436.0,346.0,5686856.0,16436.0,346.0,,-0.007216899011378675,-0.007217033993276001
2022-4-15,6609002.0,16731.25,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",7489801.0,16907.0,443.0,7489801.0,16907.0,443.0,5728376.0,16556.0,346.0,5728030.0,16555.0,346.0,,0.07549066704159935,0.07549777427804649
2022-3-15,6145104.0,15556.75,"OCEAN MANSION,MA TAU WAI RD|海潤大廈,馬頭圍道",6964403.0,15721.0,443.0,6964403.0,15721.0,443.0,5326324.0,15394.0,346.0,5325286.0,15391.0,346.0,,0.0012714873583263842,0.0012711591684366752
