,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3789914.0055014966,10789.4,"ON PING BLDG,MEI KING ST|安平大廈,美景街",4911030.0,10449.0,470.0,4851340.0,10322.0,470.0,4380440.0,10684.0,410.0,4316480.0,10528.0,410.0,4385002.0,10391.0,422.0,4406632.0,10393.0,424.0,2591553.2715862407,10884.0,260.0,2620364.181716886,11005.0,260.0,2795198.6017118427,12458.0,245.0,2641100.0,10780.0,245.0,,-0.018456756401091012,-0.0015454234182545878
2022-11-15,3861178.842824556,10806.1,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5002680.0,10644.0,470.0,4942520.0,10516.0,470.0,4462440.0,10884.0,410.0,4396840.0,10724.0,410.0,4466448.0,10584.0,422.0,4488888.0,10587.0,424.0,2642079.3820654997,10504.0,260.0,2671760.0148800206,10622.0,260.0,2847788.0313000395,12015.0,245.0,2690345.0,10981.0,245.0,,-0.02761877169029925,-0.024623383187861503
2022-10-15,3970848.809511141,11078.9,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5144150.0,10945.0,470.0,5082110.0,10813.0,470.0,4588720.0,11192.0,410.0,4520660.0,11026.0,410.0,4592626.0,10883.0,422.0,4615664.0,10886.0,424.0,2719422.6566246166,10701.0,260.0,2749918.004610315,10821.0,260.0,2928677.4338764786,12230.0,245.0,2766540.0,11292.0,245.0,,-0.011669560695873993,-0.022662714585648946
2022-9-15,4017734.000287371,11335.8,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5254130.0,11179.0,470.0,5189740.0,11042.0,470.0,4588310.0,11191.0,410.0,4591180.0,11198.0,410.0,4693062.0,11121.0,422.0,4716152.0,11123.0,424.0,2722158.04900105,11203.0,260.0,2752774.1263173167,11329.0,260.0,2903293.827555347,12680.0,245.0,2766540.0,11292.0,245.0,,-0.0013577940719390336,0.03257364595288825
2022-8-15,4023196.6728800526,10978.2,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5228280.0,11124.0,470.0,5164360.0,10988.0,470.0,4566170.0,11137.0,410.0,4568220.0,11142.0,410.0,4669852.0,11066.0,422.0,4692832.0,11068.0,424.0,2712454.797937014,10715.0,260.0,2986337.859739938,9188.0,260.0,2890640.0711235795,12118.0,245.0,2752820.0,11236.0,245.0,,-0.007253629212036983,0.00873831904512512
2022-7-15,4052592.6775101274,10883.1,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5265880.0,11204.0,470.0,5201020.0,11066.0,470.0,4598970.0,11217.0,410.0,4600610.0,11221.0,410.0,4703190.0,11145.0,422.0,4726328.0,11147.0,424.0,2735444.854685798,10201.0,260.0,3009374.0461984007,8787.0,260.0,2912689.874217076,11527.0,245.0,2772420.0,11316.0,245.0,,-0.0882128721394223,-0.0989468629431538
2022-6-15,4444669.763017112,12078.2,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5757030.0,12249.0,470.0,5686530.0,12099.0,470.0,5028240.0,12264.0,410.0,5029060.0,12266.0,410.0,5141648.0,12184.0,422.0,5166864.0,12186.0,424.0,2994273.4681389877,10740.0,260.0,3396019.09826825,12181.0,260.0,3216383.0637638867,12243.0,245.0,3030650.0,12370.0,245.0,,0.017237306092708016,-0.008838083358635673
2022-5-15,4369353.872882871,12185.9,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5608510.0,11933.0,470.0,5539890.0,11787.0,470.0,4899500.0,11950.0,410.0,5284080.0,12888.0,410.0,5009140.0,11870.0,422.0,5033728.0,11872.0,424.0,2920854.5636565243,11462.0,260.0,3310233.8843045062,12990.0,260.0,3135107.280867683,13056.0,245.0,2952495.0,12051.0,245.0,,-0.007633982667195172,0.002179383851176775
2022-4-15,4402966.039311222,12159.4,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5647050.0,12015.0,470.0,5577960.0,11868.0,470.0,4933120.0,12032.0,410.0,5322620.0,12982.0,410.0,5043322.0,11951.0,422.0,5068072.0,11953.0,424.0,2944632.825601373,11177.0,260.0,3362735.3839112394,12764.0,260.0,3157808.183599603,12720.0,245.0,2972340.0,12132.0,245.0,,0.0757558815835333,0.07173769335860025
2022-3-15,4092904.454149924,11345.5,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5248020.0,11166.0,470.0,5184100.0,11030.0,470.0,4585030.0,11183.0,410.0,4949520.0,12072.0,410.0,4686732.0,11106.0,422.0,4710216.0,11109.0,424.0,2740078.6710393885,10528.0,260.0,3126833.6962259887,12014.0,260.0,2936384.174233866,11973.0,245.0,2762130.0,11274.0,245.0,,0.005996793892980579,0.0030146577788778828
2022-2-15,4068506.459460281,11311.4,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5239090.0,11147.0,470.0,5175170.0,11011.0,470.0,4577650.0,11165.0,410.0,4799050.0,11705.0,410.0,4678714.0,11087.0,422.0,4702160.0,11090.0,424.0,2738855.816743108,10625.0,260.0,3123197.8424150115,12116.0,260.0,2893946.9354446917,11914.0,245.0,2757230.0,11254.0,245.0,,-0.04433423235211775,-0.01174229848503383
2022-1-15,4257248.29453066,11445.8,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5481140.0,11662.0,470.0,5414400.0,11520.0,470.0,4789620.0,11682.0,410.0,5022500.0,12250.0,410.0,4894778.0,11599.0,422.0,4919248.0,11602.0,424.0,2868813.1504299715,9930.0,260.0,3268944.6925594285,11315.0,260.0,3028899.102317199,11126.0,245.0,2884140.0,11772.0,245.0,,-0.04427036073682622,-0.04545947343402079
2021-12-15,4454448.328936219,11990.9,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5729300.0,12190.0,470.0,5659270.0,12041.0,470.0,5006920.0,12212.0,410.0,5251690.0,12809.0,410.0,5116328.0,12124.0,422.0,5141424.0,12126.0,424.0,3002545.1726107793,10426.0,260.0,3418685.3773319162,11871.0,260.0,3204085.739419495,11807.0,245.0,3014235.0,12303.0,245.0,,0.03665941532925587,0.015360514839747541
2021-11-15,4296925.550540079,11809.5,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5536130.0,11779.0,470.0,5468920.0,11636.0,470.0,4838410.0,11801.0,410.0,5074980.0,12378.0,410.0,4943730.0,11715.0,422.0,4968432.0,11718.0,424.0,2904040.475143894,10856.0,260.0,3303693.7977180444,12350.0,260.0,3019829.2325388454,11980.0,245.0,2911090.0,11882.0,245.0,,-0.05137116032617706,-0.0398312112785989
2021-10-15,4529617.244208532,12299.4,"ON PING BLDG,MEI KING ST|安平大廈,美景街",5836460.0,12418.0,470.0,5765960.0,12268.0,470.0,5100810.0,12441.0,410.0,5348450.0,13045.0,410.0,5211700.0,12350.0,422.0,5237248.0,12352.0,424.0,3063284.9522534832,10990.0,260.0,3482221.9207008886,12493.0,260.0,3183617.5691309567,12121.0,245.0,3066420.0,12516.0,245.0,,0.017977808335275736,-0.007240235368186632
