,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_G6,npsf_G6,nfa_G6,lumpSum_G7,npsf_G7,nfa_G7,lumpSum_G8,npsf_G8,nfa_G8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5723398.285714285,15322.714285714286,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",6362072.0,15076.0,422.0,5567020.0,15046.0,370.0,5567020.0,15046.0,370.0,4824320.0,15076.0,320.0,4824320.0,15076.0,320.0,5567020.0,15046.0,370.0,5567020.0,15046.0,370.0,6362072.0,15076.0,422.0,6389502.0,15141.0,422.0,5763860.0,15578.0,370.0,5550720.0,17346.0,320.0,5594400.0,15120.0,370.0,5894100.0,15930.0,370.0,6294130.0,14915.0,422.0,,0.01775972685362981,0.01775827303997146
2020-11-15,5623526.0,15055.357142857143,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",6251086.0,14813.0,422.0,5469710.0,14783.0,370.0,5469710.0,14783.0,370.0,4739840.0,14812.0,320.0,4739840.0,14812.0,320.0,5469710.0,14783.0,370.0,5469710.0,14783.0,370.0,6251086.0,14813.0,422.0,6277672.0,14876.0,422.0,5663590.0,15307.0,370.0,5455040.0,17047.0,320.0,5496350.0,14855.0,370.0,5791610.0,15653.0,370.0,6184410.0,14655.0,422.0,,0.10675278443424885,0.10663376473367814
2020-10-15,5081104.0,13604.642857142857,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",5654378.0,13399.0,422.0,4947640.0,13372.0,370.0,4947640.0,13372.0,370.0,4287360.0,13398.0,320.0,4287360.0,13398.0,320.0,4947640.0,13372.0,370.0,4947640.0,13372.0,370.0,5654378.0,13399.0,422.0,5612178.0,13299.0,422.0,5108960.0,13808.0,370.0,4935360.0,15423.0,320.0,4971690.0,13437.0,370.0,5239200.0,14160.0,370.0,5594032.0,13256.0,422.0,,-0.04096029815447877,-0.04109692490484729
2020-9-15,5298116.428571428,14187.714285714286,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",5903358.0,13989.0,422.0,5164830.0,13959.0,370.0,5164830.0,13959.0,370.0,4475840.0,13987.0,320.0,4475840.0,13987.0,320.0,5164830.0,13959.0,370.0,5164830.0,13959.0,370.0,5903358.0,13989.0,422.0,5858626.0,13883.0,422.0,5333920.0,14416.0,370.0,5153600.0,16105.0,320.0,5190360.0,14028.0,370.0,5470080.0,14784.0,370.0,5749328.0,13624.0,422.0,,-0.0035839667862174185,-0.0035867825807778253
2020-8-15,5317173.0,14238.785714285714,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",5924458.0,14039.0,422.0,5183330.0,14009.0,370.0,5183330.0,14009.0,370.0,4491520.0,14036.0,320.0,4491520.0,14036.0,320.0,5183330.0,14009.0,370.0,5183330.0,14009.0,370.0,5924458.0,14039.0,422.0,5879304.0,13932.0,422.0,5353900.0,14470.0,370.0,5173120.0,16166.0,320.0,5208860.0,14078.0,370.0,5490800.0,14840.0,370.0,5769162.0,13671.0,422.0,,-0.025660787113455208,-0.025674988758333517
2020-7-15,5457209.285714285,14614.0,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",6079754.0,14407.0,422.0,5319490.0,14377.0,370.0,5319490.0,14377.0,370.0,4609280.0,14404.0,320.0,4609280.0,14404.0,320.0,5319490.0,14377.0,370.0,5319490.0,14377.0,370.0,6079754.0,14407.0,422.0,6031646.0,14293.0,422.0,5498200.0,14860.0,370.0,5311680.0,16599.0,320.0,5346130.0,14449.0,370.0,5639540.0,15242.0,370.0,5917706.0,14023.0,422.0,,0.0037396994109459847,0.0037284876076846274
2020-6-15,5436877.0,14559.714285714286,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",6056966.0,14353.0,422.0,5299140.0,14322.0,370.0,5299140.0,14322.0,370.0,4591680.0,14349.0,320.0,4591680.0,14349.0,320.0,5299140.0,14322.0,370.0,5299140.0,14322.0,370.0,6056966.0,14353.0,422.0,6006748.0,14234.0,422.0,5480440.0,14812.0,370.0,5293760.0,16543.0,320.0,5326150.0,14395.0,370.0,5622520.0,15196.0,370.0,5892808.0,13964.0,422.0,,0.018046982249913635,0.018019457818087448
2020-5-15,5340497.142857143,14302.0,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",5940494.0,14077.0,422.0,5303580.0,14334.0,370.0,5197390.0,14047.0,370.0,4503360.0,14073.0,320.0,4503360.0,14073.0,320.0,5197390.0,14047.0,370.0,5197390.0,14047.0,370.0,5940494.0,14077.0,422.0,5889432.0,13956.0,422.0,5378690.0,14537.0,370.0,5194880.0,16234.0,320.0,5224400.0,14120.0,370.0,5518920.0,14916.0,370.0,5777180.0,13690.0,422.0,,0.057083291766511834,0.05706954988438273
2020-4-15,5052106.285714285,13529.857142857143,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",5618508.0,13314.0,422.0,5016830.0,13559.0,370.0,4915450.0,13285.0,370.0,4258880.0,13309.0,320.0,4258880.0,13309.0,320.0,4915450.0,13285.0,370.0,4915450.0,13285.0,370.0,5618508.0,13314.0,422.0,5568290.0,13195.0,422.0,5101560.0,13788.0,370.0,4915200.0,15360.0,320.0,4941720.0,13356.0,370.0,5223660.0,14118.0,370.0,5461102.0,12941.0,422.0,,-0.016995688036285372,-0.016868395374426415
2020-3-15,5139454.857142857,13762.0,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街",5721476.0,13558.0,422.0,4950600.0,13380.0,370.0,5005730.0,13529.0,370.0,4336960.0,13553.0,320.0,4336960.0,13553.0,320.0,5005730.0,13529.0,370.0,5005730.0,13529.0,370.0,5721476.0,13558.0,422.0,5745530.0,13615.0,422.0,5198870.0,14051.0,370.0,5008000.0,15650.0,320.0,5032740.0,13602.0,370.0,5323560.0,14388.0,370.0,5559006.0,13173.0,422.0,,-0.07731054737702447,-0.07716330264683069
