,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3711685.0,13756.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3703960.0,14246.0,260.0,3747240.0,13383.0,280.0,3812480.0,13616.0,280.0,3583060.0,13781.0,260.0,,-0.01867764050201859,-0.018689588757712983
2022-11-15,3782330.0,14018.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3778060.0,14531.0,260.0,3817520.0,13634.0,280.0,3883600.0,13870.0,280.0,3650140.0,14039.0,260.0,,-0.027636169189913184,-0.027640979399320198
2022-10-15,3889830.0,14417.0,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3886480.0,14948.0,260.0,3925880.0,14021.0,280.0,3993080.0,14261.0,280.0,3753880.0,14438.0,260.0,,-0.001274778261757037,-0.0013161540592961929
2022-9-15,3894795.0,14436.0,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3903900.0,15015.0,260.0,3926720.0,14024.0,280.0,3993640.0,14263.0,280.0,3754920.0,14442.0,260.0,,0.00436968938973914,0.004365748873775832
2022-8-15,3877850.0,14373.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3888040.0,14954.0,260.0,3909640.0,13963.0,280.0,3975440.0,14198.0,280.0,3738280.0,14378.0,260.0,,-0.007607019698918083,-0.007612110332447242
2022-7-15,3907575.0,14483.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3918980.0,15073.0,260.0,3939320.0,14069.0,280.0,4005120.0,14304.0,280.0,3766880.0,14488.0,260.0,,-0.08573457447990818,-0.08573863367367873
2022-6-15,4274005.0,15841.75,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4287660.0,16491.0,260.0,4308640.0,15388.0,280.0,4379760.0,15642.0,280.0,4119960.0,15846.0,260.0,,0.025908110041357846,0.025903799763627777
2022-5-15,4166070.0,15441.75,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4180540.0,16079.0,260.0,4199720.0,14999.0,280.0,4268320.0,15244.0,280.0,4015699.9999999995,15445.0,260.0,,-0.007276119625268529,-0.007280617164898695
2022-4-15,4196605.0,15555.0,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4212260.0,16201.0,260.0,4230240.0,15108.0,280.0,4298840.0,15353.0,280.0,4045079.9999999995,15558.0,260.0,,0.07546932881270796,0.07546582777336064
2022-3-15,3902115.0,14463.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3917680.0,15068.0,260.0,3933440.0,14048.0,280.0,3996440.0,14273.0,280.0,3760900.0,14465.0,260.0,,0.0012329016680736604,0.0012287350950972442
2022-2-15,3897310.0,14445.75,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3913780.0,15053.0,260.0,3928400.0,14030.0,280.0,3990840.0,14253.0,280.0,3756220.0,14447.0,260.0,,-0.04748159942907215,-0.04738117612146986
2022-1-15,4091585.0,15164.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4097600.0,15760.0,260.0,4160800.0000000005,14860.0,280.0,4176480.0,14916.0,280.0,3931460.0,15121.0,260.0,,-0.04377532049746491,-0.04377778478418515
2021-12-15,4278895.0,15858.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4286100.0,16485.0,260.0,4350920.0,15539.0,280.0,4367440.0,15598.0,280.0,4111120.0,15812.0,260.0,,0.03464288952697592,0.0346436144185287
2021-11-15,4135625.0,15327.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4143100.0,15935.0,260.0,4204480.0,15016.0,280.0,4222120.0,15079.0,280.0,3972800.0,15280.0,260.0,,-0.051310931444347174,-0.05131061801751613
2021-10-15,4359305.0,16156.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4367740.0,16799.0,260.0,4431000.0,15825.0,280.0,4451440.0,15898.0,280.0,4187040.0,16104.0,260.0,,0.01965845352095541,0.019659198485326712
2021-9-15,4275260.0,15845.0,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4284020.0,16477.0,260.0,4344760.0,15517.0,280.0,4366600.0,15595.0,280.0,4105660.0,15791.0,260.0,,0.022867779351529283,0.022868486031986768
2021-8-15,4179680.0,15490.75,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4188599.9999999995,16110.0,260.0,4246760.0,15167.0,280.0,4270000.0,15250.0,280.0,4013360.0,15436.0,260.0,,0.028982349632135307,0.029217327752308897
2021-7-15,4061955.0,15051.0,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4045600.0,15560.0,260.0,4202800.0,15010.0,280.0,4124120.0,14729.0,280.0,3875300.0,14905.0,260.0,,-0.03970538345423835,-0.03970140207040662
2021-6-15,4229905.0,15673.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4213300.0,16205.0,260.0,4377520.0,15634.0,280.0,4294640.0,15338.0,280.0,4034160.0,15516.0,260.0,,0.047156522471047735,0.047082205965861545
2021-5-15,4039420.0,14968.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4032080.0,15508.0,260.0,4189920.0000000005,14964.0,280.0,4076239.9999999995,14558.0,280.0,3859440.0,14844.0,260.0,,-0.03171817994410009,-0.03171343090482737
2021-4-15,4171740.0,15458.75,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4164420.0,16017.0,260.0,4327960.0,15457.0,280.0,4210080.0,15036.0,280.0,3984500.0,15325.0,260.0,,0.003191077487633587,0.0031960803400499227
2021-3-15,4158470.0,15409.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4151419.9999999995,15967.0,260.0,4315080.0,15411.0,280.0,4196920.0,14989.0,280.0,3970459.9999999995,15271.0,260.0,,0.008998188715686695,0.009003404924043945
2021-2-15,4121385.0,15272.0,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4114500.0000000005,15825.0,260.0,4277280.0,15276.0,280.0,4159960.0,14857.0,280.0,3933800.0,15130.0,260.0,,-0.004835309713358549,-0.004838315549401284
2021-1-15,4141410.0,15346.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4133740.0,15899.0,260.0,4298000.0,15350.0,280.0,4179560.0,14927.0,280.0,3954339.9999999995,15209.0,260.0,,-0.010154413530932271,-0.010063055362931173
2020-12-15,4183895.0,15502.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4166240.0,16024.0,260.0,4332440.0,15473.0,280.0,4252920.0,15189.0,280.0,3983980.0000000005,15323.0,260.0,,-0.00789389130427054,-0.007887747592076999
2020-11-15,4217185.0,15625.5,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",4199520.0,16152.0,260.0,4367440.0,15598.0,280.0,4287640.0,15313.0,280.0,4014140.0,15439.0,260.0,,0.06845866966642844,0.06846504948971743
2020-10-15,3946980.0,14624.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3930160.0,15116.0,260.0,4088000.0,14600.0,280.0,4013800.0,14335.0,280.0,3755960.0,14446.0,260.0,,-0.014891511476559538,-0.014886916690523888
2020-9-15,4006645.0,14845.25,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街",3989440.0,15344.0,260.0,4150160.0,14822.0,280.0,4075120.0,14554.0,280.0,3811860.0,14661.0,260.0,,-0.012686877946246122,-0.013162049424160327
