,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4809855.105263158,13148.052631578947,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",5336550.0,11859.0,450.0,4885850.0,13205.0,370.0,5336550.0,11859.0,450.0,3970824.0,13884.0,286.0,4999389.0,13191.0,379.0,4999389.0,13191.0,379.0,4048044.0,14154.0,286.0,5133960.0,13164.0,390.0,4048044.0,14154.0,286.0,4885850.0,13205.0,370.0,5303250.0,11785.0,450.0,4885850.0,13205.0,370.0,5963400.0,13252.0,450.0,4071782.0,14237.0,286.0,4455524.0,11756.0,379.0,5050933.0,13327.0,379.0,5072730.0,13007.0,390.0,4053478.0000000005,14173.0,286.0,4885850.0,13205.0,370.0,,0.01776755611435399,0.017771367808645966
2020-11-15,4725887.631578947,12918.473684210527,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",5243400.0,11652.0,450.0,4800380.0,12974.0,370.0,5243400.0,11652.0,450.0,3901612.0,13642.0,286.0,4912219.0,12961.0,379.0,4912219.0,12961.0,379.0,3977115.9999999995,13906.0,286.0,5044650.0,12935.0,390.0,3977115.9999999995,13906.0,286.0,4800380.0,12974.0,370.0,5210550.0,11579.0,450.0,4800380.0,12974.0,370.0,5859900.0,13022.0,450.0,4000568.0000000005,13988.0,286.0,4377829.0,11551.0,379.0,4962626.0,13094.0,379.0,4984590.0,12781.0,390.0,3982549.9999999995,13925.0,286.0,4800380.0,12974.0,370.0,,0.10539490696212717,0.10539115240329844
2020-10-15,4275293.47368421,11686.78947368421,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",4742550.0,10539.0,450.0,4343060.0,11738.0,370.0,4742550.0,10539.0,450.0,3529526.0,12341.0,286.0,4444154.0,11726.0,379.0,4444154.0,11726.0,379.0,3597880.0,12580.0,286.0,4564170.0,11703.0,390.0,3597880.0,12580.0,286.0,4343060.0,11738.0,370.0,4712850.0,10473.0,450.0,4343060.0,11738.0,370.0,5301450.0,11781.0,450.0,3619044.0,12654.0,286.0,3959792.0,10448.0,379.0,4489634.0,11846.0,379.0,4509960.0,11564.0,390.0,3602742.0,12597.0,286.0,4343060.0,11738.0,370.0,,-0.042469472462298596,-0.042463000655466265
2020-9-15,4464916.105263158,12205.052631578947,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",4950450.0,11001.0,450.0,4536940.0,12262.0,370.0,4950450.0,11001.0,450.0,3675100.0,12850.0,286.0,4642750.0,12250.0,379.0,4642750.0,12250.0,379.0,3759184.0,13144.0,286.0,4768140.0,12226.0,390.0,3759184.0,13144.0,286.0,4536940.0,12262.0,370.0,4919400.0,10932.0,450.0,4536940.0,12262.0,370.0,5537700.0,12306.0,450.0,3780920.0,13220.0,286.0,4133753.0,10907.0,379.0,4690125.0,12375.0,379.0,4711980.0,12082.0,390.0,3763760.0,13160.0,286.0,4536940.0,12262.0,370.0,,-0.004040138048136854,-0.004062840896401965
2020-8-15,4483028.157894737,12254.842105263158,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",4967550.0,11039.0,450.0,4556550.0,12315.0,370.0,4967550.0,11039.0,450.0,3687684.0,12894.0,286.0,4662458.0,12302.0,379.0,4662458.0,12302.0,379.0,3775486.0,13201.0,286.0,4788420.0,12278.0,390.0,3775486.0,13201.0,286.0,4556550.0,12315.0,370.0,4936050.0,10969.0,450.0,4556550.0,12315.0,370.0,5560650.0,12357.0,450.0,3797222.0,13277.0,286.0,4147776.0,10944.0,379.0,4709833.0,12427.0,379.0,4732650.0,12135.0,390.0,3780062.0,13217.0,286.0,4556550.0,12315.0,370.0,,-0.026300957524344915,-0.026323822745957237
2020-7-15,4604120.947368421,12586.157894736842,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",5098500.0,11330.0,450.0,4680500.0,12650.0,370.0,5098500.0,11330.0,450.0,3785210.0,13235.0,286.0,4789423.0,12637.0,379.0,4789423.0,12637.0,379.0,3878732.0,13562.0,286.0,4918680.0,12612.0,390.0,3878732.0,13562.0,286.0,4680500.0,12650.0,370.0,5066550.0,11259.0,450.0,4680500.0,12650.0,370.0,5711400.0,12692.0,450.0,3900754.0,13639.0,286.0,4257686.0,11234.0,379.0,4837556.0,12764.0,379.0,4862130.0,12467.0,390.0,3883022.0,13577.0,286.0,4680500.0,12650.0,370.0,,0.0030818190130450507,0.0030619906294697685
2020-6-15,4589975.47368421,12547.736842105263,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",5080050.0,11289.0,450.0,4666810.0,12613.0,370.0,5080050.0,11289.0,450.0,3771482.0,13187.0,286.0,4775779.0,12601.0,379.0,4775779.0,12601.0,379.0,3867864.0,13524.0,286.0,4904640.0,12576.0,390.0,3867864.0,13524.0,286.0,4666810.0,12613.0,370.0,5048100.0,11218.0,450.0,4666810.0,12613.0,370.0,5694300.0,12654.0,450.0,3889600.0,13600.0,286.0,4242905.0,11195.0,379.0,4823533.0,12727.0,379.0,4848480.0,12432.0,390.0,3871868.0,13538.0,286.0,4666810.0,12613.0,370.0,,0.018798218452229287,0.018776734625854052
2020-5-15,4505284.157894737,12316.473684210527,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",4983750.0,11075.0,450.0,4581710.0,12383.0,370.0,4983750.0,11075.0,450.0,3699982.0,12937.0,286.0,4688230.0,12370.0,379.0,4688230.0,12370.0,379.0,3797508.0,13278.0,286.0,4814940.0,12346.0,390.0,3797508.0,13278.0,286.0,4581710.0,12383.0,370.0,4951800.0,11004.0,450.0,4581710.0,12383.0,370.0,5589450.0,12421.0,450.0,3818672.0,13352.0,286.0,4162936.0,10984.0,379.0,4734847.0,12493.0,379.0,4760730.0,12207.0,390.0,3801226.0,13291.0,286.0,4581710.0,12383.0,370.0,,0.056622663351898694,0.056601814183865784
2020-4-15,4263853.421052632,11656.684210526315,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",4714200.0,10476.0,450.0,4336770.0,11721.0,370.0,4714200.0,10476.0,450.0,3499782.0000000005,12237.0,286.0,4438090.0,11710.0,379.0,4438090.0,11710.0,379.0,3595020.0,12570.0,286.0,4557930.0,11687.0,390.0,3595020.0,12570.0,286.0,4336770.0,11721.0,370.0,4683600.0,10408.0,450.0,4336770.0,11721.0,370.0,5290200.0,11756.0,450.0,3614754.0,12639.0,286.0,3938189.0,10391.0,379.0,4482054.0,11826.0,379.0,4506840.0,11556.0,390.0,3598166.0,12581.0,286.0,4336770.0,11721.0,370.0,,-0.01840143766918967,-0.018423641827029713
2020-3-15,4343785.315789473,11875.473684210527,"HONOUR BLDG(Block A),TO KWA WAN RD|定安大廈A座,土瓜灣道",4801500.0,10670.0,450.0,4418170.0,11941.0,370.0,4801500.0,10670.0,450.0,3564704.0,12464.0,286.0,4521091.0,11929.0,379.0,4521091.0,11929.0,379.0,3663660.0,12810.0,286.0,4643340.0,11906.0,390.0,3663660.0,12810.0,286.0,4418170.0,11941.0,370.0,4770450.0,10601.0,450.0,4418170.0,11941.0,370.0,5388750.0,11975.0,450.0,3683680.0,12880.0,286.0,4011715.0,10585.0,379.0,4565434.0,12046.0,379.0,4591860.0,11774.0,390.0,3666806.0,12821.0,286.0,4418170.0,11941.0,370.0,,-0.07707781928215451,-0.07709361016352945
