,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3305613.0375004946,9026.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3386849.241476924,8925.0,332.0,4026340.922645549,8873.0,397.0,2745461.308784014,9064.0,265.0,3063800.677095491,9243.0,290.0,,0.01835561380416295,0.006804048966844167
2020-11-15,3246030.1614600685,8965.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3326258.951692036,8866.0,332.0,3954155.9949083957,8814.0,397.0,2696321.0730156014,9004.0,265.0,3007384.6262242403,9177.0,290.0,,0.10621346518331154,-0.010294198818789013
2020-10-15,2934361.462434528,9058.5,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3007113.189897462,8959.0,332.0,3574984.0980461957,8907.0,397.0,2437764.1963464106,9099.0,265.0,2717584.365448044,9269.0,290.0,,-0.04161811425372919,-0.03573994730819385
2020-9-15,3061787.275068962,9394.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3137964.135862449,9292.0,332.0,3730921.9579154653,9239.0,397.0,2544055.24420589,9438.0,265.0,2834207.7622920414,9608.0,290.0,,-0.018580630171222134,-0.01846724480200601
2020-8-15,3119754.2754868725,9571.0,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3147728.499380085,9107.0,332.0,3742508.6025674045,9055.0,397.0,2613960.0,9864.0,265.0,2974820.0,10258.0,290.0,,-0.025483016823661164,-0.019866871479774728
2020-7-15,3201333.921670971,9765.0,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3229722.2873637043,9231.0,332.0,3839873.3993201796,9178.0,397.0,2682330.0,10122.0,265.0,3053410.0,10529.0,290.0,,-0.027878049933958593,-0.04958878777556086
2020-6-15,3293140.25,10274.5,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3411632.0,10276.0,332.0,4002554.0,10082.0,397.0,2715985.0,10249.0,265.0,3042390.0,10491.0,290.0,,0.019551300433693353,0.01954849913172918
2020-5-15,3229989.75,10077.5,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3346228.0,10079.0,332.0,3925536.0,9888.0,397.0,2663515.0,10051.0,265.0,2984680.0,10292.0,290.0,,0.057311541189494,0.057311475409836055
2020-4-15,3054908.25,9531.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3164624.0,9532.0,332.0,3712744.0,9352.0,397.0,2518825.0,9505.0,265.0,2823440.0,9736.0,290.0,,-0.005016107090841104,-0.005062762598188941
2020-3-15,3070309.25,9579.75,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3173588.0,9559.0,332.0,3744504.0,9432.0,397.0,2564935.0,9679.0,265.0,2798210.0,9649.0,290.0,,-0.07660976083067883,-0.07660610149886737
2020-2-15,3325039.75,10374.5,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3436864.0,10352.0,332.0,4055355.0000000005,10215.0,397.0,2777730.0,10482.0,265.0,3030210.0,10449.0,290.0,,0.0024112601545684953,0.0024155756316730503
2020-1-15,3317041.5,10349.5,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3428564.0,10327.0,332.0,4045827.0,10191.0,397.0,2771105.0,10457.0,265.0,3022670.0,10423.0,290.0,,0.026610767579251515,0.02660880347179173
2019-12-15,3231060.5,10081.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3339588.0,10059.0,332.0,3941019.0,9927.0,397.0,2699555.0,10187.0,265.0,2944080.0,10152.0,290.0,,0.024277473505717406,0.024283065355990674
2019-11-15,3154477.75,9842.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3260572.0,9821.0,332.0,3847724.0,9692.0,397.0,2635425.0,9945.0,265.0,2874190.0,9911.0,290.0,,-0.006939509691616275,-0.006936736958934486
2019-10-15,3176521.25,9911.0,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3283480.0,9890.0,332.0,3874720.0,9760.0,397.0,2653975.0,10015.0,265.0,2893910.0,9979.0,290.0,,-0.03676287475764772,-0.03676166873192899
2019-9-15,3297756.25,10289.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3408644.0,10267.0,332.0,4022800.9999999995,10133.0,397.0,2755470.0,10398.0,265.0,3004110.0,10359.0,290.0,,0.032408373050052175,0.032409381663113024
2019-8-15,3194236.25,9966.25,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3301740.0,9945.0,332.0,3896555.0,9815.0,397.0,2669080.0,10072.0,265.0,2909570.0,10033.0,290.0,,0.06753658001650154,0.0675360844067161
2019-7-15,2992156.25,9335.75,"LUNG SHING MANSION,SOUTH WALL RD|龍城大樓,城南道",3092912.0,9316.0,332.0,3650018.0,9194.0,397.0,2500275.0,9435.0,265.0,2725420.0,9398.0,290.0,,-0.05975440508925345,-0.059749219458152925
