,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4717674.0,19469.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",6023392.0,18364.0,328.0,3498450.0,21075.0,166.0,4832114.0,18802.0,257.0,4516740.0,19638.0,230.0,,-0.018382821677531802,-0.01836492890995256
2022-11-15,4806022.25,19834.0,"AVA 55,KAI TAK RD|AVA 55,啟德道",6136224.0,18708.0,328.0,3563190.0,21465.0,166.0,4922835.0,19155.0,257.0,4601840.0,20008.0,230.0,,-0.027562388306643593,-0.02754250272728387
2022-10-15,4942242.25,20395.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",6310392.0,19239.0,328.0,3663454.0,22069.0,166.0,5062643.0,19699.0,257.0,4732480.0,20576.0,230.0,,-0.00023910551476535868,-0.00022058553204007403
2022-9-15,4943424.25,20400.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6312032.0,19244.0,328.0,3663620.0,22070.0,166.0,5064185.0,19705.0,257.0,4733860.0,20582.0,230.0,,0.00444693260044593,0.0044683522489474825
2022-8-15,4921538.5,20309.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6284480.0,19160.0,328.0,3646688.0,21968.0,166.0,5041826.0,19618.0,257.0,4713160.0,20492.0,230.0,,-0.007846248921092869,-0.007852859637767051
2022-7-15,4960459.5,20470.25,"AVA 55,KAI TAK RD|AVA 55,啟德道",6331712.0,19304.0,328.0,3673580.0,22130.0,166.0,5080376.0,19768.0,257.0,4756170.0,20679.0,230.0,,-0.08564412224782603,-0.0856393076493579
2022-6-15,5425086.25,22387.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6924408.0,21111.0,328.0,4017200.0,24200.0,166.0,5556597.0,21621.0,257.0,5202140.0,22618.0,230.0,,0.026058638082482988,0.026067029504440065
2022-5-15,5287306.25,21818.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",6748272.0,20574.0,328.0,3914612.0,23582.0,166.0,5415761.0,21073.0,257.0,5070580.0,22046.0,230.0,,-0.008252160213801485,-0.008306251846465051
2022-4-15,5331301.0,22001.5,"AVA 55,KAI TAK RD|AVA 55,啟德道",6796488.0,20721.0,328.0,3942334.0000000005,23749.0,166.0,5455082.0,21226.0,257.0,5131300.0,22310.0,230.0,,0.07561476785529919,0.07561813270756179
2022-3-15,4956515.25,20454.75,"AVA 55,KAI TAK RD|AVA 55,啟德道",6318264.0,19263.0,328.0,3664782.0,22077.0,166.0,5071895.0,19735.0,257.0,4771120.0,20744.0,230.0,,-0.015128603411849073,-0.010868251166614273
