,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8718536.333333334,16914.333333333332,6,52311218,101486,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8848350.0,16695.0,530.0,8678220.0,16374.0,530.0,8360329.0,17167.0,487.0,8360329.0,17167.0,487.0,8729100.0,16470.0,530.0,9334890.0,17613.0,530.0,0.031097703013798217,0.031099822199644356
2019-11-15,8455587.0,16404.166666666668,6,50733522,98425,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8582820.0,16194.0,530.0,8419050.0,15885.0,530.0,8107576.0,16648.0,487.0,8107576.0,16648.0,487.0,8464630.0,15971.0,530.0,9051870.0,17079.0,530.0,-0.006802956808383498,-0.00680127952855214
2019-10-15,8513504.0,16516.5,6,51081024,99099,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8643240.0,16308.0,530.0,8478940.0,15998.0,530.0,8162607.0,16761.0,487.0,8162607.0,16761.0,487.0,8521340.0,16078.0,530.0,9112290.0,17193.0,530.0,-0.07814126541379895,-0.0781917120133947
2019-9-15,9235150.333333334,17917.5,6,55410902,107505,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",9394780.0,17726.0,530.0,9217230.0,17391.0,530.0,8872166.0,18218.0,487.0,8872166.0,18218.0,487.0,9256980.0,17466.0,530.0,9797580.0,18486.0,530.0,0.07559010035299973,0.07558779389694847
2019-8-15,8586124.333333334,16658.333333333332,6,51516746,99950,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8735460.0,16482.0,530.0,8571160.0,16172.0,530.0,8249293.0,16939.0,487.0,8249293.0,16939.0,487.0,8601370.0,16229.0,530.0,9110170.0,17189.0,530.0,0.06991434703293731,0.06991083184362923
2019-7-15,8025057.666666667,15569.833333333334,6,48150346,93419,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8165710.0,15407.0,530.0,8012540.0,15118.0,530.0,7711158.0,15834.0,487.0,7711158.0,15834.0,487.0,8034270.0,15159.0,530.0,8515510.0,16067.0,530.0,-0.0417160781372925,-0.04171881090618135
2019-6-15,8374405.0,16247.666666666666,6,50246430,97486,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8521870.0,16079.0,530.0,8362870.0,15779.0,530.0,8047675.0,16525.0,487.0,8047675.0,16525.0,487.0,8379300.0,15810.0,530.0,8887040.0,16768.0,530.0,-0.0914696007093152,-0.09156478306247207
2019-5-15,9217528.666666666,17885.333333333332,6,55305172,107312,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",9415980.0,17766.0,530.0,9035970.0,17049.0,530.0,8891646.0,18258.0,487.0,8891646.0,18258.0,487.0,9251150.0,17455.0,530.0,9818780.0,18526.0,530.0,0.05107843295630454,0.05205780278818062
2019-4-15,8769591.666666666,17000.333333333332,6,52617550,102002,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",9103810.0,17177.0,530.0,8733870.0,16479.0,530.0,8174295.0,16785.0,487.0,8174295.0,16785.0,487.0,8937920.0,16864.0,530.0,9493360.0,17912.0,530.0,0.056232400576341934,0.05623841525923923
2019-3-15,8302710.333333333,16095.166666666666,6,49816262,96571,3094,"PEONY HTS,ARGYLE ST|碧佳閣,亞皆老街",8622040.0,16268.0,530.0,8269590.0,15603.0,530.0,7737456.0,15888.0,487.0,7737456.0,15888.0,487.0,8458800.0,15960.0,530.0,8990920.0,16964.0,530.0,0.022732856914562394,0.022737863255104518
