,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4315200.0,8990.0,11 HING YAN ST|11 興仁街,4315200.0,8990.0,480.0,,-0.018451796047603497,-0.018451796047603497
2022-11-15,4396320.0,9159.0,11 HING YAN ST|11 興仁街,4396320.0,9159.0,480.0,,-0.027603779594436828,-0.027603779594436828
2022-10-15,4521120.0,9419.0,11 HING YAN ST|11 興仁街,4521120.0,9419.0,480.0,,-0.0003184037359371672,-0.0003184037359371672
2022-9-15,4522560.0,9422.0,11 HING YAN ST|11 興仁街,4522560.0,9422.0,480.0,,0.004370536190171581,0.004370536190171581
2022-8-15,4502880.0,9381.0,11 HING YAN ST|11 興仁街,4502880.0,9381.0,480.0,,-0.007616629641383654,-0.007616629641383654
2022-7-15,4537440.0,9453.0,11 HING YAN ST|11 興仁街,4537440.0,9453.0,480.0,,-0.08569494148370249,-0.08569494148370249
2022-6-15,4962720.0,10339.0,11 HING YAN ST|11 興仁街,4962720.0,10339.0,480.0,,0.02589799563405437,0.02589799563405437
2022-5-15,4837440.0,10078.0,11 HING YAN ST|11 興仁街,4837440.0,10078.0,480.0,,-0.007289204097714719,-0.007289204097714719
2022-4-15,4872960.0,10152.0,11 HING YAN ST|11 興仁街,4872960.0,10152.0,480.0,,0.07553766288801778,0.07553766288801778
2022-3-15,4530720.0,9439.0,11 HING YAN ST|11 興仁街,4530720.0,9439.0,480.0,,0.0012729394292987362,0.0012729394292987362
2022-2-15,4524960.0,9427.0,11 HING YAN ST|11 興仁街,4524960.0,9427.0,480.0,,-0.044593088071348985,-0.044593088071348985
2022-1-15,4736160.0,9867.0,11 HING YAN ST|11 興仁街,4736160.0,9867.0,480.0,,-0.04371002132196167,-0.04371002132196167
2021-12-15,4952640.0,10318.0,11 HING YAN ST|11 興仁街,4952640.0,10318.0,480.0,,0.03480092267575974,0.03480092267575974
2021-11-15,4786080.0,9971.0,11 HING YAN ST|11 興仁街,4786080.0,9971.0,480.0,,-0.05119421448282424,-0.05119421448282424
2021-10-15,5044320.0,10509.0,11 HING YAN ST|11 興仁街,5044320.0,10509.0,480.0,,0.01979621542940313,0.01979621542940313
2021-9-15,4946400.0,10305.0,11 HING YAN ST|11 興仁街,4946400.0,10305.0,480.0,,0.022930315664085876,0.022930315664085876
2021-8-15,4835520.0,10074.0,11 HING YAN ST|11 興仁街,4835520.0,10074.0,480.0,,0.035673897398992516,0.035673897398992516
2021-7-15,4668960.0,9727.0,11 HING YAN ST|11 興仁街,4668960.0,9727.0,480.0,,-0.03959320695102686,-0.03959320695102686
2021-6-15,4861440.0,10128.0,11 HING YAN ST|11 興仁街,4861440.0,10128.0,480.0,,0.045201238390092824,0.045201238390092824
2021-5-15,4651200.0,9690.0,11 HING YAN ST|11 興仁街,4651200.0,9690.0,480.0,,-0.03158105136917855,-0.03158105136917855
2021-4-15,4802880.0,10006.0,11 HING YAN ST|11 興仁街,4802880.0,10006.0,480.0,,0.003409546730846369,0.003409546730846369
2021-3-15,4786560.0,9972.0,11 HING YAN ST|11 興仁街,4786560.0,9972.0,480.0,,0.00910746812386165,0.00910746812386165
2021-2-15,4743360.0,9882.0,11 HING YAN ST|11 興仁街,4743360.0,9882.0,480.0,,-0.004432802740278019,-0.004432802740278019
2021-1-15,4764480.0,9926.0,11 HING YAN ST|11 興仁街,4764480.0,9926.0,480.0,,-0.00759848030393917,-0.00759848030393917
2020-12-15,4800960.0,10002.0,11 HING YAN ST|11 興仁街,4800960.0,10002.0,480.0,,-0.007639646790356225,-0.007639646790356225
2020-11-15,4837920.0,10079.0,11 HING YAN ST|11 興仁街,4837920.0,10079.0,480.0,,0.0687095748064892,0.0687095748064892
2020-10-15,4526880.0,9431.0,11 HING YAN ST|11 興仁街,4526880.0,9431.0,480.0,,-0.01473046385290433,-0.01473046385290433
2020-9-15,4594560.0,9572.0,11 HING YAN ST|11 興仁街,4594560.0,9572.0,480.0,,0.0004180602006689238,0.0004180602006689238
2020-8-15,4592640.0,9568.0,11 HING YAN ST|11 興仁街,4592640.0,9568.0,480.0,,-0.02257636122177953,-0.02257636122177953
2020-7-15,4698720.0,9789.0,11 HING YAN ST|11 興仁街,4698720.0,9789.0,480.0,,-0.0024457352491592532,-0.0024457352491592532
2020-6-15,4710240.0,9813.0,11 HING YAN ST|11 興仁街,4710240.0,9813.0,480.0,,0.025284714240936257,0.025284714240936257
2020-5-15,4594080.0,9571.0,11 HING YAN ST|11 興仁街,4594080.0,9571.0,480.0,,0.023308029509248263,0.023308029509248263
2020-4-15,4489440.0,9353.0,11 HING YAN ST|11 興仁街,4489440.0,9353.0,480.0,,0.027915155511594625,0.027915155511594625
2020-3-15,4367520.0,9099.0,11 HING YAN ST|11 興仁街,4367520.0,9099.0,480.0,,-0.10837824595786383,-0.10837824595786383
2020-2-15,4898400.0,10205.0,11 HING YAN ST|11 興仁街,4898400.0,10205.0,480.0,,-0.01037626066718389,-0.01037626066718389
2020-1-15,4949760.0,10312.0,11 HING YAN ST|11 興仁街,4949760.0,10312.0,480.0,,0.05042273607008241,0.05042273607008241
2019-12-15,4712160.0,9817.0,11 HING YAN ST|11 興仁街,4712160.0,9817.0,480.0,,0.036861005492184296,0.036861005492184296
2019-11-15,4544640.0,9468.0,11 HING YAN ST|11 興仁街,4544640.0,9468.0,480.0,,-0.017536577773165973,-0.017536577773165973
2019-10-15,4625760.0,9637.0,11 HING YAN ST|11 興仁街,4625760.0,9637.0,480.0,,-0.044138067843681794,-0.044138067843681794
2019-9-15,4839360.0,10082.0,11 HING YAN ST|11 興仁街,4839360.0,10082.0,480.0,,0.046393357550596814,0.046393357550596814
2019-8-15,4624800.0,9635.0,11 HING YAN ST|11 興仁街,4624800.0,9635.0,480.0,,0.05128205128205132,0.05128205128205132
2019-7-15,4399200.0,9165.0,11 HING YAN ST|11 興仁街,4399200.0,9165.0,480.0,,-0.04947106409458624,-0.04947106409458624
2019-6-15,4628160.0,9642.0,11 HING YAN ST|11 興仁街,4628160.0,9642.0,480.0,,-0.06224469947481037,-0.06224469947481037
2019-5-15,4935360.0,10282.0,11 HING YAN ST|11 興仁街,4935360.0,10282.0,480.0,,0.026352565382311788,0.026352565382311788
2019-4-15,4808640.0,10018.0,11 HING YAN ST|11 興仁街,4808640.0,10018.0,480.0,,0.06246685756708037,0.06246685756708037
2019-3-15,4525920.0,9429.0,11 HING YAN ST|11 興仁街,4525920.0,9429.0,480.0,,-0.008413082343043388,-0.008413082343043388
2019-2-15,4564320.0,9509.0,11 HING YAN ST|11 興仁街,4564320.0,9509.0,480.0,,0.0708333333333333,0.0708333333333333
2019-1-15,4262400.0,8880.0,11 HING YAN ST|11 興仁街,4262400.0,8880.0,480.0,,-0.04680120223271789,-0.04680120223271789
2018-12-15,4471680.0,9316.0,11 HING YAN ST|11 興仁街,4471680.0,9316.0,480.0,,,
2018-11-15,,,11 HING YAN ST|11 興仁街,,,480.0,,,
2018-10-15,,,11 HING YAN ST|11 興仁街,,,480.0,,,
2018-9-15,,,11 HING YAN ST|11 興仁街,,,480.0,,,
2018-8-15,,,11 HING YAN ST|11 興仁街,,,480.0,,,
2018-7-15,,,11 HING YAN ST|11 興仁街,,,480.0,,,
2018-6-15,,,11 HING YAN ST|11 興仁街,,,480.0,,,
