,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5532515.431493646,6221.25,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6920185.330739983,5192.0,655.0,7350451.408638154,5281.0,684.0,3740800.0,9352.0,400.0,4118624.986596445,5060.0,400.0,,0.017805543517800615,0.03270116612026386
2020-11-15,5435729.316596012,6024.25,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6800984.039680287,4985.0,655.0,7221770.550871955,5069.0,684.0,3675200.0,9188.0,400.0,4044962.675831806,4855.0,400.0,,0.10548834667437768,-0.010918195624512572
2020-10-15,4917039.001766257,6090.75,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6152791.421307308,5368.0,655.0,6532930.209840268,5458.0,684.0,3324400.0,8311.0,400.0,3658034.3759174515,5226.0,400.0,,-0.04217113053480104,-0.026997883302048775
2020-9-15,5133525.579064736,6259.75,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6426086.879732201,5474.0,655.0,6819706.14100075,5563.0,684.0,3470800.0,8677.0,400.0,3817509.2955259937,5325.0,400.0,,-0.0035937100537689615,0.03194032311243
2020-8-15,5152040.518874842,6066.0,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6449787.818976407,5205.0,655.0,6845342.26563462,5290.0,684.0,3483200.0,8708.0,400.0,3829831.990888337,5061.0,400.0,,-0.02587898450219206,-0.05767214260747988
2020-7-15,5288912.195618713,6437.25,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6623697.124329825,5627.0,655.0,7026362.830699257,5716.0,684.0,3575600.0,8939.0,400.0,3929988.82744577,5467.0,400.0,,0.0035561769312724145,0.001867631609665077
2020-6-15,5270170.536732115,6425.25,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6601548.2049754765,5623.0,655.0,7001719.000412054,5711.0,684.0,3562800.0,8907.0,400.0,3914614.9415409286,5460.0,400.0,,0.019214442582196067,0.05787199012142419
2020-5-15,5170816.186022691,6073.75,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6478370.79883717,5210.0,655.0,6870378.153963127,5291.0,684.0,3495200.0,8738.0,400.0,3839315.7912904695,5056.0,400.0,,0.05694454032803731,0.016527196652719622
2020-4-15,4892230.376078065,5975.0,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6131080.971494434,5237.0,655.0,6499115.450694677,5316.0,684.0,3306800.0,8267.0,400.0,3631925.082123146,5080.0,400.0,,-0.06015523880627871,-0.08674054260603747
2020-3-15,5205360.053147837,6542.5,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道",6246906.260267817,5312.0,655.0,6810854.297830806,5546.0,684.0,4064400.0,10161.0,400.0,3699279.6544927256,5151.0,400.0,,-0.07710102523524776,0.005185327443825605
