,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5733864.444444444,13232.111111111111,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6973140.0,15159.0,460.0,6973140.0,15159.0,460.0,4802740.0,11714.0,410.0,4802740.0,11714.0,410.0,4929120.0,11736.0,420.0,4929120.0,11736.0,420.0,7003040.0,15224.0,460.0,4929120.0,11736.0,420.0,6262620.0,14911.0,420.0,,0.0177943677794572,0.017793807208115853
2020-11-15,5633617.777777778,13000.777777777777,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6851240.0,14894.0,460.0,6851240.0,14894.0,460.0,4718690.0,11509.0,410.0,4718690.0,11509.0,410.0,4843020.0,11531.0,420.0,4843020.0,11531.0,420.0,6880220.0,14957.0,460.0,4843020.0,11531.0,420.0,6153420.0,14651.0,420.0,,0.10552932993478348,0.10552920501143248
2020-10-15,5095855.555555556,11759.777777777777,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6197120.0,13472.0,460.0,6197120.0,13472.0,460.0,4268510.0,10411.0,410.0,4268510.0,10411.0,410.0,4380600.0,10430.0,420.0,4380600.0,10430.0,420.0,6223800.0,13530.0,460.0,4380600.0,10430.0,420.0,5565840.0,13252.0,420.0,,-0.04212121110856759,-0.04212069652101513
2020-9-15,5319937.777777778,12276.888888888889,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6469900.0,14065.0,460.0,6469900.0,14065.0,460.0,4455880.0,10868.0,410.0,4455880.0,10868.0,410.0,4573380.0,10889.0,420.0,4573380.0,10889.0,420.0,6497040.0,14124.0,460.0,4573380.0,10889.0,420.0,5810700.0,13835.0,420.0,,-0.0034326609824752996,-0.0034363641283270407
2020-8-15,5338262.222222222,12319.222222222223,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6491520.0,14112.0,460.0,6491520.0,14112.0,460.0,4471870.0,10907.0,410.0,4471870.0,10907.0,410.0,4589340.0,10927.0,420.0,4589340.0,10927.0,420.0,6519120.0,14172.0,460.0,4589340.0,10927.0,420.0,5830440.0,13882.0,420.0,,-0.11892902007170425,-0.12263889658228544
2020-7-15,6058833.333333333,14041.222222222223,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6662180.0,14483.0,460.0,6662180.0,14483.0,460.0,5877760.0,14336.0,410.0,5877760.0,14336.0,410.0,6032460.0,14363.0,420.0,6032460.0,14363.0,420.0,6690240.0,14544.0,460.0,4711140.0,11217.0,420.0,5983320.0,14246.0,420.0,,-0.02046181167186234,-0.021108322488690545
2020-6-15,6185397.777777778,14344.0,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6637340.0,14429.0,460.0,6637340.0,14429.0,460.0,5856030.0,14283.0,410.0,5856030.0,14283.0,410.0,6010200.0,14310.0,420.0,6010200.0,14310.0,420.0,6665400.0,14490.0,460.0,6034560.0,14368.0,420.0,5961480.0,14194.0,420.0,,0.019080186650020314,0.01907972118504242
2020-5-15,6069588.888888889,14075.444444444445,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6513140.0,14159.0,460.0,6513140.0,14159.0,460.0,5746560.0,14016.0,410.0,5746560.0,14016.0,410.0,5897640.0,14042.0,420.0,5897640.0,14042.0,420.0,6540280.0,14218.0,460.0,5921580.0,14099.0,420.0,5849760.0,13928.0,420.0,,0.056935187277686206,0.05693546368528635
2020-4-15,5742631.111111111,13317.222222222223,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6162620.0,13397.0,460.0,6162620.0,13397.0,460.0,5437010.0,13261.0,410.0,5437010.0,13261.0,410.0,5579700.0,13285.0,420.0,5579700.0,13285.0,420.0,6187460.0,13451.0,460.0,5602800.0,13340.0,420.0,5534760.0,13178.0,420.0,,-0.018281682189805415,-0.018282044771351535
2020-3-15,5849571.111111111,13565.222222222223,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6277160.0,13646.0,460.0,6277160.0,13646.0,460.0,5538280.0,13508.0,410.0,5538280.0,13508.0,410.0,5683860.0,13533.0,420.0,5683860.0,13533.0,420.0,6302920.0,13702.0,460.0,5706960.0,13588.0,420.0,5637660.0,13423.0,420.0,,-0.07695191206818253,-0.07695157449060597
