,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,16025657.335343212,13630.285714285714,7,112179601.34740248,95412.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16250177.0,14653.0,1109.0,15088716.0,13742.0,1098.0,15614508.0,14299.0,1092.0,16872738.583235387,13201.0,1092.0,16310012.453623133,12691.0,1098.0,15246828.0,13886.0,1098.0,16796621.31054397,12940.0,1109.0,0.06965632202985228,0.0002725766884028591
2019-11-15,14982062.0,13626.57142857143,7,104874434.0,95386.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15754454.0,14206.0,1109.0,14658300.0,13350.0,1098.0,15140580.0,13865.0,1092.0,14700504.0,13462.0,1092.0,14882292.0,13554.0,1098.0,14786766.0,13467.0,1098.0,14951538.0,13482.0,1109.0,-0.0067369407270160275,-0.006737267397665336
2019-10-15,15083679.857142856,13719.0,7,105585759.0,96033.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15856482.0,14298.0,1109.0,14757120.0,13440.0,1098.0,15242136.0,13958.0,1092.0,14802060.0,13555.0,1092.0,14985504.0,13648.0,1098.0,14887782.0,13559.0,1098.0,15054675.0,13575.0,1109.0,-0.08503202442884983,-0.08499042428515613
2019-9-15,16485473.0,14993.285714285714,7,115398311.0,104953.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",17232751.0,15539.0,1109.0,16041779.999999998,14610.0,1098.0,16568916.0,15173.0,1092.0,16093896.000000002,14738.0,1092.0,16292124.0,14838.0,1098.0,16185618.000000002,14741.0,1098.0,16983226.0,15314.0,1109.0,0.07520570202041665,0.0751949023183387
2019-8-15,15332389.857142856,13944.714285714286,7,107326729.0,97613.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16022832.0,14448.0,1109.0,14918526.0,13587.0,1098.0,15713880.0,14390.0,1092.0,14864304.0,13612.0,1092.0,15043698.0,13701.0,1098.0,14961348.0,13626.0,1098.0,15802141.0,14249.0,1109.0,0.0695902206517367,0.06959084832679552
2019-7-15,14334826.142857144,13037.42857142857,7,100343783.0,91262.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",14977045.0,13505.0,1109.0,13947894.0,12703.0,1098.0,14686308.0,13449.0,1092.0,13897884.0,12727.0,1092.0,14065380.0,12810.0,1098.0,13988520.0,12740.0,1098.0,14780752.0,13328.0,1109.0,-0.041939727181187436,-0.04193917507374789
2019-6-15,14962342.714285715,13608.142857142857,7,104736399.0,95257.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15630246.0,14094.0,1109.0,14558382.0,13259.0,1098.0,15324036.0,14033.0,1092.0,14507220.0,13285.0,1092.0,14681358.0,13371.0,1098.0,14601204.0,13298.0,1098.0,15433953.0,13917.0,1109.0,-0.09506625584338024,-0.09506573947408425
2019-5-15,16534185.857142856,15037.714285714286,7,115739301.0,105264.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",17268239.0,15571.0,1109.0,16087896.0,14652.0,1098.0,16928184.0,15502.0,1092.0,16031652.0,14681.0,1092.0,16225145.999999998,14777.0,1098.0,16135110.0,14695.0,1098.0,17063074.0,15386.0,1109.0,0.034158985096297556,0.03415956851071367
2019-4-15,15988050.285714285,14541.0,7,111916352.0,101787.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",16694886.0,15054.0,1109.0,15556464.0,14168.0,1098.0,16363620.0,14985.0,1092.0,15503124.0,14197.0,1092.0,15689322.0,14289.0,1098.0,15602580.0,14210.0,1098.0,16506355.999999998,14884.0,1109.0,0.04814516556972159,0.048129498625312905
2019-3-15,15253660.285714285,13873.285714285714,7,106775622.0,97113.0,7696,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西",15811013.0,14257.0,1109.0,14909742.0,13579.0,1098.0,15494388.0,14189.0,1092.0,14880684.0,13627.0,1092.0,15036012.0,13694.0,1098.0,14954760.0,13620.0,1098.0,15689023.0,14147.0,1109.0,0.02244634656074518,0.02244659458207421
