,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6610607.046083059,10242.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7909439.269831354,10145.0,719.0,5311774.822334765,10339.0,561.0,,0.00473735906354289,0.14794889038332215
2022-11-15,6579437.886379004,8922.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8055545.529601336,9848.0,719.0,5103330.243156672,7996.0,561.0,,-0.02747113634259246,0.0187257364695137
2022-10-15,6765288.0364245325,8758.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8282365.67046264,9666.0,719.0,5248210.402386425,7850.0,561.0,,-0.00013657031617075877,0.053087236217158607
2022-9-15,6766212.100150328,8316.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8282929.28855459,9178.0,719.0,5249494.911746065,7455.0,561.0,,0.004572846294831789,0.000481203007518749
2022-8-15,6735412.0959034115,8312.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8243991.62821718,9172.0,719.0,5226832.563589643,7453.0,561.0,,-0.007428932977558866,0.04586059386009067
2022-7-15,6785823.524061205,7948.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8305029.075728482,8769.0,719.0,5266617.972393928,7127.0,561.0,,-0.08557322666353584,-0.04643071385722852
2022-6-15,7420849.566009322,8335.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9081390.241089724,9195.0,719.0,5760308.89092892,7475.0,561.0,,-0.0006933443471309753,0.025341370402263586
2022-5-15,7425998.3399801515,8129.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9236644.175450496,9138.0,719.0,5615352.504509807,7120.0,561.0,,0.019305719257384668,-0.2671955287118002
2022-4-15,7285349.429207915,11093.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8914580.455629345,12236.0,719.0,5656118.402786486,9950.0,561.0,,0.07528982163386488,0.06229351209001677
2022-3-15,6775242.620764405,10442.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8291348.646385729,11520.0,719.0,5259136.595143081,9365.0,561.0,,0.0011221536558656542,-0.008450837962303615
2022-2-15,6767648.279505944,10531.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8282558.755937283,11619.0,719.0,5252737.803074604,9444.0,561.0,,-0.0447273479987349,0.0706552127281046
2022-1-15,7084520.074271928,9836.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8671582.77755729,10854.0,719.0,5497457.370986566,8819.0,561.0,,-0.043922908889975076,-0.04694312566611758
2021-12-15,7409988.315949142,10321.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9070914.96924495,11390.0,719.0,5749061.662653335,9252.0,561.0,,0.03459655557914898,-0.03896829461334328
2021-11-15,7162200.8366354555,10739.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8768325.374696068,11853.0,719.0,5556076.298574842,9626.0,561.0,,-0.05129830450615547,-0.011459867452135453
2021-10-15,7549476.16374522,10864.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9243508.977741195,11992.0,719.0,5855443.349749245,9736.0,561.0,,0.019611915180952177,-0.06069514093031303
2021-9-15,7404264.359156103,11566.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9066396.330443718,12768.0,719.0,5742132.387868488,10364.0,561.0,,0.022880268459909203,0.009557892899227483
2021-8-15,7238642.28049317,11456.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8864735.078365551,12649.0,719.0,5612549.48262079,10264.0,561.0,,0.0354383694681657,0.0023184601924759463
2021-7-15,6990896.314003863,11430.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8562074.122163644,12621.0,719.0,5419718.505844083,10239.0,561.0,,-0.03971306064195701,0.0035118525021948788
2021-6-15,7280007.701320311,11390.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8916878.799716141,12578.0,719.0,5643136.602924482,10202.0,561.0,,0.045000260563141437,0.024464831804281273
2021-5-15,6966512.809668754,11118.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8533720.327292375,12279.0,719.0,5399305.292045133,9957.0,561.0,,-0.03171303900186506,0.09644970414201182
2021-4-15,7194677.910861771,10140.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8813982.280026237,11200.0,719.0,5575373.541697305,9080.0,561.0,,0.003269197148503711,-0.04280926983527633
2021-3-15,7171233.733987366,10593.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8785971.508264998,11702.0,719.0,5556495.959709734,9485.0,561.0,,0.009008471028878029,-0.03180551112735919
2021-2-15,7107208.650760796,10941.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8708518.392402327,12088.0,719.0,5505898.909119266,9795.0,561.0,,-0.004581492063372883,0.05232026929550382
2021-1-15,7139920.138207108,10397.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8749260.936636252,11488.0,719.0,5530579.339777964,9307.0,561.0,,-0.0077562118318417195,0.052218792693417004
2020-12-15,7195731.758007323,9881.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8818434.279429613,10919.0,719.0,5573029.236585033,8844.0,561.0,,-0.0077946634811216775,-0.019886927196984705
2020-11-15,7252260.68955981,10082.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8888711.075455112,11142.0,719.0,5615810.303664508,9022.0,561.0,,0.06878360359915381,0.06761264361730301
2020-10-15,6785527.645762578,9443.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8316406.3722574385,10436.0,719.0,5254648.919267718,8451.0,561.0,,-0.01455956870531716,-0.07737775389575496
2020-9-15,6885781.6568858195,10235.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8438479.201003319,11310.0,719.0,5333084.11276832,9161.0,561.0,,-0.026218918679207337,-0.04439361404163944
2020-8-15,7071180.359702878,10711.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8433624.719405755,11246.0,719.0,5708736.0,10176.0,561.0,,-0.021896926020523844,-0.003210646317062915
2020-7-15,7229483.832346339,10745.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8625689.664692678,11093.0,719.0,5833278.0,10398.0,561.0,,-0.001903267806294684,0.024893890981925626
2020-6-15,7243269.714406077,10484.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8645968.428812154,10558.0,719.0,5840571.0,10411.0,561.0,,0.025998133876959484,0.01065162907268169
2020-5-15,7059729.911043591,10374.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8430358.822087182,10607.0,719.0,5689101.0,10141.0,561.0,,0.02398087512398739,0.009340338587273678
2020-4-15,6894396.255387848,10278.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8236014.510775696,10658.0,719.0,5552778.0,9898.0,561.0,,0.028582597819324818,0.013159840307555903
2020-3-15,6702812.462513467,10144.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8010487.9250269355,10672.0,719.0,5395136.999999999,9617.0,561.0,,-0.10785366403173458,-0.02699980817187797
2020-2-15,7513131.18967054,10426.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8982048.37934108,10078.0,719.0,6044214.0,10774.0,561.0,,-0.009732990343465753,0.00472198130480872
2020-1-15,7586975.145497785,10377.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9073636.29099557,9880.0,719.0,6100314.0,10874.0,561.0,,0.051117312484928235,0.013230483815847238
2019-12-15,7218009.878993953,10241.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8635840.757987905,10144.0,719.0,5800179.0,10339.0,561.0,,0.06132032602710247,0.14789284913696488
2019-11-15,6800972.055263953,8922.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8326781.2513503935,9848.0,719.0,5275162.859177514,7996.0,561.0,,-0.0174295517812999,0.0187257364695137
2019-10-15,6921612.661558691,8758.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8473745.209912874,9666.0,719.0,5369480.113204509,7850.0,561.0,,-0.04391544682578019,0.05315055315055317
2019-9-15,7239540.309043587,8316.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8861984.360708987,9177.0,719.0,5617096.257378187,7455.0,561.0,,0.0465110159969806,0.0004210526315788776
2019-8-15,6917787.0069018705,8312.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8467214.382528324,9172.0,719.0,5368359.631275417,7453.0,561.0,,0.05142062940765779,0.04586059386009067
2019-7-15,6579466.688606981,7948.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8052473.212413462,8769.0,719.0,5106460.1648005005,7127.0,561.0,,-0.04928379294609164,-0.04643071385722852
2019-6-15,6920537.001252474,8335.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8469124.273067849,9195.0,719.0,5371949.729437099,7475.0,561.0,,-0.08659974601878784,0.025341370402263586
2019-5-15,7576675.144426689,8129.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9424059.788065664,9138.0,719.0,5729290.500787712,7120.0,561.0,,0.05380639652256636,-0.2671955287118002
2019-4-15,7189817.0,11093.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8797684.0,12236.0,719.0,5581950.0,9950.0,561.0,,0.0622745887182532,0.06229351209001677
2019-3-15,6768322.5,10442.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8282879.999999999,11520.0,719.0,5253765.0,9365.0,561.0,,-0.00846020900012412,-0.008450837962303615
2019-2-15,6826072.5,10531.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8354060.999999999,11619.0,719.0,5298084.0,9444.0,561.0,,0.07063177347579508,0.0706552127281046
2019-1-15,6375742.5,9836.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7804026.0,10854.0,719.0,4947459.0,8819.0,561.0,,-0.046958687368747865,-0.04694312566611758
2018-12-15,6689891.0,10321.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8189410.0,11390.0,719.0,5190372.0,9252.0,561.0,,-0.03898087792179172,-0.03896829461334328
2018-11-15,6961246.5,10739.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8522307.0,11853.0,719.0,5400186.0,9626.0,561.0,,-0.011477516844474178,-0.011459867452135453
2018-10-15,7042072.0,10864.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8622248.0,11992.0,719.0,5461896.0,9736.0,561.0,,-0.06070614648299266,-0.06069514093031303
2018-9-15,7497198.0,11566.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9180192.0,12768.0,719.0,5814204.0,10364.0,561.0,,0.009537704671900515,0.009557892899227483
2018-8-15,7426367.5,11456.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9094631.0,12649.0,719.0,5758104.0,10264.0,561.0,,0.002305011992378647,0.0023184601924759463
2018-7-15,7409289.0,11430.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9074499.0,12621.0,719.0,5744079.0,10239.0,561.0,,0.0034993117040647004,0.0035118525021948788
2018-6-15,7383452.0,11390.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9043582.0,12578.0,719.0,5723322.0,10202.0,561.0,,0.02444944589738185,0.024464831804281273
2018-5-15,7207239.0,11118.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8828601.0,12279.0,719.0,5585877.0,9957.0,561.0,,0.0964348413439744,0.09644970414201182
2018-4-15,6573340.0,10140.0,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8052800.0,11200.0,719.0,5093880.0,9080.0,561.0,,-0.04282130173792553,-0.04280926983527633
2018-3-15,6867411.5,10593.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8413738.0,11702.0,719.0,5321085.0,9485.0,561.0,,-0.03182260703256179,-0.03180551112735919
2018-2-15,7093133.5,10941.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8691272.0,12088.0,719.0,5494995.0,9795.0,561.0,,0.052307901603571016,0.05232026929550382
2018-1-15,6740549.5,10397.5,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8259872.0,11488.0,719.0,5221227.0,9307.0,561.0,640.0,,
