,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-11-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-10-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-9-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-8-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-7-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-6-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-5-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-4-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-3-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-2-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2019-1-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-12-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-11-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-10-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-9-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-8-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-7-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-6-15,,,2,,,590,354 PRINCE EDWARD RD W|354 太子道西,,,330.0,,,260.0,,
2018-5-15,2911385.0,9871.0,2,5822770,19742,590,354 PRINCE EDWARD RD W|354 太子道西,3252150.0,9855.0,330.0,2570620.0,9887.0,260.0,0.07358486043583046,0.07357659470335531
2018-4-15,2711835.0,9194.5,2,5423670,18389,590,354 PRINCE EDWARD RD W|354 太子道西,3029070.0,9179.0,330.0,2394600.0,9210.0,260.0,-0.031035893514655966,-0.03103593634734958
2018-3-15,2798695.0,9489.0,2,5597390,18978,590,354 PRINCE EDWARD RD W|354 太子道西,3126090.0,9473.0,330.0,2471300.0,9505.0,260.0,-0.024673331021660583,-0.024668516805427032
2018-2-15,2869495.0,9729.0,2,5738990,19458,590,354 PRINCE EDWARD RD W|354 太子道西,3205290.0,9713.0,330.0,2533700.0,9745.0,260.0,-0.014332479166809797,-0.014335646623777953
2018-1-15,2911220.0,9870.5,2,5822440,19741,590,354 PRINCE EDWARD RD W|354 太子道西,3251820.0,9854.0,330.0,2570620.0,9887.0,260.0,0.08820280683523629,0.08819800452014781
2017-12-15,2675255.0,9070.5,2,5350510,18141,590,354 PRINCE EDWARD RD W|354 太子道西,2988150.0,9055.0,330.0,2362360.0,9086.0,260.0,0.014480085852859315,0.014483838496812451
2017-11-15,2637070.0,8941.0,2,5274140,17882,590,354 PRINCE EDWARD RD W|354 太子道西,2945580.0,8926.0,330.0,2328560.0,8956.0,260.0,-0.017847366284418187,-0.01785027736584832
2017-10-15,2684990.0,9103.5,2,5369980,18207,590,354 PRINCE EDWARD RD W|354 太子道西,2999040.0,9088.0,330.0,2370940.0,9119.0,260.0,-0.04591358112429822,-0.04590473196038358
2017-9-15,2814200.0,9541.5,2,5628400,19083,590,354 PRINCE EDWARD RD W|354 太子道西,3143580.0,9526.0,330.0,2484820.0,9557.0,260.0,0.03836205783273017,0.038361083904668636
2017-8-15,2710230.0,9189.0,2,5420460,18378,590,354 PRINCE EDWARD RD W|354 太子道西,3027420.0,9174.0,330.0,2393040.0,9204.0,260.0,-0.018633517882166384,-0.01863619373097669
2017-7-15,2761690.0,9363.5,2,5523380,18727,590,354 PRINCE EDWARD RD W|354 太子道西,3084840.0,9348.0,330.0,2438540.0,9379.0,260.0,0.06700434460922655,0.06700472907526644
2017-6-15,2588265.0,8775.5,2,5176530,17551,590,354 PRINCE EDWARD RD W|354 太子道西,2891130.0,8761.0,330.0,2285400.0,8790.0,260.0,-0.018946271202501697,-0.018949133594186707
2017-5-15,2638250.0,8945.0,2,5276500,17890,590,354 PRINCE EDWARD RD W|354 太子道西,2946900.0,8930.0,330.0,2329600.0,8960.0,260.0,0.0061879654084151525,0.00618672665916753
2017-4-15,2622025.0,8890.0,2,5244050,17780,590,354 PRINCE EDWARD RD W|354 太子道西,2928750.0,8875.0,330.0,2315300.0,8905.0,260.0,0.020839011095970417,0.02084170637882532
2017-3-15,2568500.0,8708.5,2,5137000,17417,590,354 PRINCE EDWARD RD W|354 太子道西,2869020.0,8694.0,330.0,2267980.0,8723.0,260.0,0.04871406464994554,0.04871146435452789
2017-2-15,2449190.0,8304.0,2,4898380,16608,590,354 PRINCE EDWARD RD W|354 太子道西,2735700.0,8290.0,330.0,2162680.0,8318.0,260.0,0.034443580949806485,0.03444409841170981
2017-1-15,2367640.0,8027.5,2,4735280,16055,590,354 PRINCE EDWARD RD W|354 太子道西,2644620.0,8014.0,330.0,2090660.0,8041.0,260.0,-0.04411930946498066,-0.044117647058823484
2016-12-15,2476920.0,8398.0,2,4953840,16796,590,354 PRINCE EDWARD RD W|354 太子道西,2766720.0,8384.0,330.0,2187120.0,8412.0,260.0,0.0597559958156042,0.059751403874061415
2016-11-15,2337255.0,7924.5,2,4674510,15849,590,354 PRINCE EDWARD RD W|354 太子道西,2610630.0,7911.0,330.0,2063880.0,7938.0,260.0,0.014655990136726915,0.014660691421254812
2016-10-15,2303495.0,7810.0,2,4606990,15620,590,354 PRINCE EDWARD RD W|354 太子道西,2573010.0,7797.0,330.0,2033980.0,7823.0,260.0,0.0309532814014013,0.030955052471784095
2016-9-15,2234335.0,7575.5,2,4468670,15151,590,354 PRINCE EDWARD RD W|354 太子道西,2495790.0,7563.0,330.0,1972880.0,7588.0,260.0,-0.010839730478745535,-0.010837631389958857
2016-8-15,2258820.0,7658.5,2,4517640,15317,590,354 PRINCE EDWARD RD W|354 太子道西,2523180.0,7646.0,330.0,1994460.0,7671.0,260.0,0.03964688771471181,0.03963890585759855
2016-7-15,2172680.0,7366.5,2,4345360,14733,590,354 PRINCE EDWARD RD W|354 太子道西,2426820.0,7354.0,330.0,1918540.0,7379.0,260.0,-0.03130336307175119,-0.03129725820238016
2016-6-15,2242890.0,7604.5,2,4485780,15209,590,354 PRINCE EDWARD RD W|354 太子道西,2505360.0,7592.0,330.0,1980420.0,7617.0,260.0,0.06587304416010276,0.06587707617912963
2016-5-15,2104275.0,7134.5,2,4208550,14269,590,354 PRINCE EDWARD RD W|354 太子道西,2350590.0,7123.0,330.0,1857960.0,7146.0,260.0,0.0020452575738816314,0.0020365168539326906
2016-4-15,2099980.0,7120.0,2,4199960,14240,590,354 PRINCE EDWARD RD W|354 太子道西,2345640.0,7108.0,330.0,1854320.0,7132.0,260.0,-0.011113308658020848,-0.011111111111111072
2016-3-15,2123580.0,7200.0,2,4247160,14400,590,354 PRINCE EDWARD RD W|354 太子道西,2372040.0,7188.0,330.0,1875120.0,7212.0,260.0,-0.08964718995155829,-0.0896447085598685
2016-2-15,2332700.0,7909.0,2,4665400,15818,590,354 PRINCE EDWARD RD W|354 太子道西,2605680.0,7896.0,330.0,2059720.0,7922.0,260.0,0.08387018834259896,0.08387008359599846
2016-1-15,2152195.0,7297.0,2,4304390,14594,590,354 PRINCE EDWARD RD W|354 太子道西,2404050.0,7285.0,330.0,1900340.0,7309.0,260.0,,
