,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G1G2,npsf_G1G2,nfa_G1G2,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3528341.0036529154,8449.363636363636,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3373558.2803511354,8102.0,384.0,3323715.5910734693,8109.0,378.0,3288459.419138254,8241.0,368.0,3176976.4410671694,8116.0,361.0,3445781.1884451592,9954.0,378.0,3448790.7483660555,8093.0,393.0,3551858.1777384505,8189.0,400.0,3672978.7536492413,8065.0,420.0,3694219.854468547,8131.0,419.0,3168175.9523107507,8116.0,360.0,4667236.633573837,9827.0,438.0,,-0.018477999564943448,0.030535874663207174
2022-11-15,3594765.0710722627,8199.0,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3437706.5053082574,7869.0,384.0,3386572.5869433437,7875.0,378.0,3351407.067950342,8005.0,368.0,3236730.6153791477,7881.0,361.0,3510961.526614662,9601.0,378.0,3514253.7967972625,7860.0,393.0,3620080.279383126,7955.0,400.0,3742312.028351361,7832.0,420.0,3763909.641180968,7896.0,419.0,3228174.1654164703,7882.0,360.0,4750307.568469953,9533.0,438.0,,-0.02227668885323897,0.01969541081099413
2022-10-15,3676669.0842790706,8040.636363636364,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3535612.396070167,7726.0,384.0,3483071.3012961824,7732.0,378.0,3447500.4748396887,7861.0,368.0,3329006.529698668,7738.0,361.0,3611130.0896864147,9774.0,378.0,3614263.154367179,7717.0,393.0,3724878.557103218,7814.0,400.0,3849057.0654376675,7690.0,420.0,3648647.015427309,7307.0,419.0,3320213.9285999006,7739.0,360.0,4879979.414543384,9349.0,438.0,,-0.0002772326198695607,0.04123893388585431
2022-9-15,3677688.65954122,7722.181818181818,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3536844.3020233754,7338.0,384.0,3484427.864595596,7344.0,378.0,3450447.5534355184,7470.0,368.0,3330439.5174568323,7350.0,361.0,3612814.8774629575,10227.0,378.0,3615792.795350301,7330.0,393.0,3727893.1791308313,7425.0,400.0,3849972.2668757015,7303.0,420.0,3647266.506281852,6935.0,419.0,3321665.7890655445,7351.0,360.0,4877010.603274912,8871.0,438.0,,0.006033143711470901,0.0071973155317357485
2022-8-15,3655633.696096176,7667.0,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3522040.52808604,7337.0,384.0,3469371.3330211714,7342.0,378.0,3436933.749390126,7471.0,368.0,3316500.4069579043,7349.0,361.0,3597539.342990549,9775.0,378.0,3600658.0399163477,7329.0,393.0,3649290.663471094,7298.0,400.0,3832805.2802830823,7300.0,420.0,3628829.0337164714,6928.0,419.0,3307313.4252211787,7349.0,360.0,4850688.854003975,8859.0,438.0,,-0.007454247914587708,0.04645564751281128
2022-7-15,3683088.349746516,7326.636363636364,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3548812.0695437947,7016.0,384.0,3496349.3626113553,7022.0,378.0,3464930.7504351838,7148.0,368.0,3341959.261322378,7028.0,361.0,3625656.1732871034,9300.0,378.0,3628363.647824673,7009.0,393.0,3677184.2089132788,6979.0,400.0,3861596.65670231,6980.0,420.0,3653711.138773275,6620.0,419.0,3332701.7564433687,7028.0,360.0,4882706.821354954,8463.0,438.0,,-0.0654233196927696,-0.028250699334426588
2022-6-15,3940916.1680941437,7539.636363636364,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3880115.5522430646,7356.0,384.0,3822604.153547374,7362.0,378.0,3722993.553857474,7365.0,368.0,3653663.3896516627,7368.0,361.0,3966125.5926119885,9785.0,378.0,3966737.0484155654,7348.0,393.0,4020907.7639731094,7318.0,400.0,4221376.224985079,7317.0,420.0,3993766.087111828,6939.0,419.0,3643542.4384337915,7368.0,360.0,4458246.044204648,7410.0,438.0,,-0.08735075464816344,-0.3263534094139625
2022-5-15,4318105.984490105,11192.272727272728,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3733148.753772694,9919.0,384.0,3675929.752716942,9922.0,378.0,3606816.0994376102,10000.0,368.0,3512379.264755786,9927.0,361.0,3866357.881410402,10436.0,378.0,5145678.889958723,13359.0,393.0,3847139.824324051,9813.0,400.0,5468736.899465227,13285.0,420.0,5454894.762570564,13283.0,419.0,3503002.523010319,9928.0,360.0,5685081.17796883,13243.0,438.0,,0.10595771290768474,0.5823329820322343
2022-4-15,3904404.2408613693,7073.272727272727,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3806213.4695185507,6691.0,384.0,3749541.2206916516,6696.0,378.0,3652527.6220097193,6700.0,368.0,3584119.7616393566,6702.0,361.0,4317813.273362061,11273.0,378.0,3891346.2799426485,6684.0,393.0,3944658.724808355,6657.0,400.0,4139402.9173738146,6653.0,420.0,3916024.8399909367,6309.0,419.0,3574191.4520503283,6702.0,360.0,4372607.088087643,6739.0,438.0,,0.0734282717467225,-0.013202785140842388
2022-3-15,3637321.974488316,7167.909090909091,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",3537308.582865182,6843.0,384.0,3485091.216605356,6849.0,378.0,3486520.833593444,7038.0,368.0,3330784.1204560553,6854.0,361.0,4017329.233640957,10617.0,378.0,3616510.979391687,6836.0,393.0,3666388.727642759,6809.0,400.0,3846315.8525277385,6803.0,420.0,3638616.196492811,6451.0,419.0,3322042.187574093,6855.0,360.0,4063633.788581394,6892.0,438.0,,0.0015503397916407646,-0.05170423111153877
