,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4152796.0,18122.666666666668,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4199877.0,17721.0,237.0,3948807.0,18539.0,213.0,4309704.0,18108.0,238.0,,0.017651929116518028,0.01765091249415085
2020-11-15,4080762.6666666665,17808.333333333332,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4126643.9999999995,17412.0,237.0,3880434.0,18218.0,213.0,4235210.0,17795.0,238.0,,0.10650657014622955,0.10661170719582413
2020-10-15,3687969.6666666665,16092.666666666666,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3733935.0,15755.0,237.0,3497460.0,16420.0,213.0,3832514.0,16103.0,238.0,,-0.04350067454332707,-0.04358334323863866
2020-9-15,3855695.0,16826.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3899598.0,16454.0,237.0,3665517.0,17209.0,213.0,4001970.0,16815.0,238.0,,-0.0037555907530043564,-0.0037499013183862617
2020-8-15,3870230.0,16889.333333333332,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3915003.0,16519.0,237.0,3678723.0,17271.0,213.0,4016964.0,16878.0,238.0,,-0.02605177640618528,-0.02604617188551228
2020-7-15,3973753.3333333335,17341.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4020468.0,16964.0,237.0,3776490.0,17730.0,213.0,4124301.9999999995,17329.0,238.0,,0.001178696127771106,0.0010198191264192413
2020-6-15,3969075.0,17323.333333333332,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4007670.0,16910.0,237.0,3789057.0,17789.0,213.0,4110498.0000000005,17271.0,238.0,,0.019221990606420825,0.01923944380160436
2020-5-15,3894220.3333333335,16996.333333333332,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3933252.0,16596.0,237.0,3715785.0,17445.0,213.0,4033624.0,16948.0,238.0,,0.05782935050489879,0.05790696709407017
2020-4-15,3681331.3333333335,16066.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3722085.0,15705.0,237.0,3505341.0,16457.0,213.0,3816568.0,16036.0,238.0,,-0.01831112087704223,-0.018290695779696997
2020-3-15,3749998.0,16365.333333333334,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3792948.0,16004.0,237.0,3568602.0,16754.0,213.0,3888444.0,16338.0,238.0,,-0.07691417742424622,-0.07689993607340284
2020-2-15,4062458.6666666665,17728.666666666668,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4110054.0,17342.0,237.0,3864246.0,18142.0,213.0,4213076.0,17702.0,238.0,,0.002521897768789083,0.0025258237201237765
2020-1-15,4052239.3333333335,17684.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4101995.9999999995,17308.0,237.0,3854022.0,18094.0,213.0,4200700.0,17650.0,238.0,,0.03159921869205773,0.03143773694954799
2019-12-15,3928114.0,17145.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3937281.0,16613.0,237.0,3753699.0,17623.0,213.0,4093362.0,17199.0,238.0,,0.024056548805384548,0.024071198184207443
2019-11-15,3835837.0,16742.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3845799.0,16227.0,237.0,3664026.0,17202.0,213.0,3997686.0,16797.0,238.0,,-0.007170367072684591,-0.007155847236498869
2019-10-15,3863540.0,16862.666666666668,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3874713.0,16349.0,237.0,3688947.0,17319.0,213.0,4026960.0,16920.0,238.0,,-0.03699966749601569,-0.03698768346309789
2019-9-15,4011982.0,17510.333333333332,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4024734.0,16982.0,237.0,3829314.0,17978.0,213.0,4181897.9999999995,17571.0,238.0,,0.0321713720891581,0.032185172813550045
2019-8-15,3886934.0,16964.333333333332,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3900309.0,16457.0,237.0,3708543.0,17411.0,213.0,4051950.0,17025.0,238.0,,0.06728259708560369,0.06729720661018357
2019-7-15,3641897.6666666665,15894.666666666666,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3655488.0,15424.0,237.0,3473391.0,16307.0,213.0,3796814.0,15953.0,238.0,,-0.01797649656731526,-0.01959413615148964
2019-6-15,3708564.6666666665,16212.333333333334,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",3889644.0,16412.0,237.0,3693420.0,17340.0,213.0,3542630.0,14885.0,238.0,,-0.06888202847695846,-0.06911269330883474
2019-5-15,3982916.0,17416.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4206987.0,17751.0,237.0,3991833.0,18741.0,213.0,3749928.0,15756.0,238.0,,0.02159528173591241,0.022005750836218585
2019-4-15,3898722.0,17041.0,"SHUNG WAH COURT,MAIDSTONE LANE|崇華閣,美善同里",4078296.0,17208.0,237.0,3867228.0,18156.0,213.0,3750642.0,15759.0,238.0,,0.052937443115987914,0.05295353435491834
