,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4932673.247421495,11298.666666666666,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5628732.381366113,11340.0,542.0,5048768.577277241,11251.0,490.0,4120518.7836211296,11305.0,398.0,,-0.023339114439930753,0.03215590742996355
2022-11-15,5050548.578683826,10946.666666666666,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5779854.354916566,11023.0,542.0,5174133.393531407,10915.0,490.0,4197657.987603505,10902.0,398.0,,-0.03490215818530695,-0.024361259655377387
2022-10-15,5233198.500565681,11220.0,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6009585.299101562,11344.0,542.0,5373153.251130043,11219.0,490.0,4316856.951465435,11097.0,398.0,,-0.0002970715533575641,-0.044130175498381274
2022-9-15,5234753.59694817,11738.0,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6011494.817749744,11868.0,542.0,5374757.043220363,11737.0,490.0,4318008.929874406,11609.0,398.0,,0.004441318387098603,0.046447356690737296
2022-8-15,5211607.190108406,11217.0,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",5984772.183482821,11341.0,542.0,5351429.225580656,11217.0,490.0,4298620.161261742,11093.0,398.0,,-0.007576073531707528,0.05126522961574498
2022-7-15,5251392.122975902,10670.0,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6030482.934574254,10788.0,542.0,5392279.16333759,10670.0,490.0,4331414.27101586,10552.0,398.0,,-0.08573361994085227,-0.04944320712694883
2022-6-15,5743831.5982221365,11225.0,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6596430.344488829,11350.0,542.0,5897884.487584681,11225.0,490.0,4737179.962592902,11100.0,398.0,,0.025899406062225516,-0.06229115615950098
2022-5-15,5598825.347086464,11970.666666666666,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6429902.424085683,12104.0,542.0,5749137.447804386,11971.0,490.0,4617436.169369324,11837.0,398.0,,-0.007222057628050393,0.026379719340364094
2022-4-15,5639554.534934293,11663.0,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6476735.109350868,11793.0,542.0,5790804.535428015,11663.0,490.0,4651123.9600239955,11533.0,398.0,,0.07547232670891257,0.06246204299769209
2022-3-15,5243793.257044627,10977.333333333334,"YAN ON BLDG,MA TAU CHUNG RD|仁安大樓,馬頭涌道",6022351.129846844,11100.0,542.0,5384719.863816817,10978.0,490.0,4324308.77747022,10854.0,398.0,,0.0012728396708749923,-0.008311250301132223
