,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3042586.8187157316,5111.0,15 SHEUNG HEUNG RD|15 上鄉道,3042586.8187157316,5111.0,549.0,,-0.01845925254926306,0.02982067298005231
2022-11-15,3099806.937835189,4963.0,15 SHEUNG HEUNG RD|15 上鄉道,3099806.937835189,4963.0,549.0,,-0.027529799309327863,0.018678160919540332
2022-10-15,3187559.8199653113,4872.0,15 SHEUNG HEUNG RD|15 上鄉道,3187559.8199653113,4872.0,549.0,,-0.00027744653204997416,0.05295007564296528
2022-9-15,3188444.4428186053,4627.0,15 SHEUNG HEUNG RD|15 上鄉道,3188444.4428186053,4627.0,549.0,,0.00428337981314364,0.0002161694768698652
2022-8-15,3174845.3742327644,4626.0,15 SHEUNG HEUNG RD|15 上鄉道,3174845.3742327644,4626.0,549.0,,-0.00763161732763773,0.04566003616636527
2022-7-15,3199260.9092232264,4424.0,15 SHEUNG HEUNG RD|15 上鄉道,3199260.9092232264,4424.0,549.0,,-0.08570231504360704,-0.04655172413793107
2022-6-15,3499145.805423114,4640.0,15 SHEUNG HEUNG RD|15 上鄉道,3499145.805423114,4640.0,549.0,,0.025962586935397214,0.05001131477709886
2022-5-15,3410597.8619310493,4419.0,15 SHEUNG HEUNG RD|15 上鄉道,3410597.8619310493,4419.0,549.0,,-0.0071963299660819935,0.04616477272727271
2022-4-15,3435319.5549876746,4224.0,15 SHEUNG HEUNG RD|15 上鄉道,3435319.5549876746,4224.0,549.0,,0.07551098633120534,-0.022674687644609004
2022-3-15,3194127.8133348254,4322.0,15 SHEUNG HEUNG RD|15 上鄉道,3194127.8133348254,4322.0,549.0,,0.0012673509509277814,-0.058387799564270204
2022-2-15,3190084.8562587057,4590.0,15 SHEUNG HEUNG RD|15 上鄉道,3190084.8562587057,4590.0,549.0,,-0.04469059929576924,0.019094138543516825
2022-1-15,3339321.1182754543,4504.0,15 SHEUNG HEUNG RD|15 上鄉道,3339321.1182754543,4504.0,549.0,,-0.0436136823624802,0.0035650623885918886
2021-12-15,3491602.7725326484,4488.0,15 SHEUNG HEUNG RD|15 上鄉道,3491602.7725326484,4488.0,549.0,,0.03463130743233345,0.005151175811870079
2021-11-15,3374731.4115187884,4465.0,15 SHEUNG HEUNG RD|15 上鄉道,3374731.4115187884,4465.0,549.0,,-0.0511671067071614,-0.05940594059405946
2021-10-15,3556718.4014954297,4747.0,15 SHEUNG HEUNG RD|15 上鄉道,3556718.4014954297,4747.0,549.0,,0.01989451374264517,0.0027460920997042226
2021-9-15,3487339.478318748,4734.0,15 SHEUNG HEUNG RD|15 上鄉道,3487339.478318748,4734.0,549.0,,0.02297875169767294,-0.01375000000000004
2021-8-15,3409004.8034051275,4800.0,15 SHEUNG HEUNG RD|15 上鄉道,3409004.8034051275,4800.0,549.0,,0.2526690571354919,-0.03167238248940896
2021-7-15,2721393.0,4957.0,15 SHEUNG HEUNG RD|15 上鄉道,2721393.0,4957.0,549.0,,-0.3179691799669786,-0.3179691799669785
2021-6-15,3990132.0000000005,7268.0,15 SHEUNG HEUNG RD|15 上鄉道,3990132.0000000005,7268.0,549.0,,0.04515386827725054,0.04515386827725054
2021-5-15,3817746.0,6954.0,15 SHEUNG HEUNG RD|15 上鄉道,3817746.0,6954.0,549.0,,-0.031476323119777105,-0.031476323119777105
2021-4-15,3941820.0,7180.0,15 SHEUNG HEUNG RD|15 上鄉道,3941820.0,7180.0,549.0,,0.003353828954723248,0.003353828954723248
2021-3-15,3928644.0000000005,7156.0,15 SHEUNG HEUNG RD|15 上鄉道,3928644.0000000005,7156.0,549.0,,0.009166549146806036,0.009166549146805814
2021-2-15,3892959.0,7091.0,15 SHEUNG HEUNG RD|15 上鄉道,3892959.0,7091.0,549.0,,-0.004492489119752863,-0.004492489119752863
2021-1-15,3910527.0,7123.0,15 SHEUNG HEUNG RD|15 上鄉道,3910527.0,7123.0,549.0,,-0.007524035112163818,-0.007524035112163818
2020-12-15,3940173.0,7177.0,15 SHEUNG HEUNG RD|15 上鄉道,3940173.0,7177.0,549.0,,-0.007742292271533335,-0.007742292271533224
2020-11-15,3970917.0000000005,7233.0,15 SHEUNG HEUNG RD|15 上鄉道,3970917.0000000005,7233.0,549.0,,0.06870567375886538,0.06870567375886516
2020-10-15,3715632.0,6768.0,15 SHEUNG HEUNG RD|15 上鄉道,3715632.0,6768.0,549.0,,-0.014560279557367495,-0.014560279557367495
2020-9-15,3770532.0,6868.0,15 SHEUNG HEUNG RD|15 上鄉道,3770532.0,6868.0,549.0,,0.00029129041654529786,0.00029129041654529786
2020-8-15,3769434.0,6866.0,15 SHEUNG HEUNG RD|15 上鄉道,3769434.0,6866.0,549.0,,0.3765708691085712,0.48872506504770175
