,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_J,npsf_J,nfa_J,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_PORTION 1 OF I,npsf_PORTION 1 OF I,nfa_PORTION 1 OF I,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3661439.093689896,8602.5,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4419900.0,8185.0,540.0,6955950.0,8805.0,790.0,3807000.0,8100.0,470.0,4286625.0,8165.0,525.0,4289435.0,8329.0,515.0,4211500.0,8423.0,500.0,3065400.0,9432.0,325.0,3965500.0,7931.0,500.0,1660149.9628862466,8799.0,174.0,4286625.0,8165.0,525.0,1608661.2482349665,8937.0,166.0,1754788.8315016627,8608.0,188.0,3251160.0,9031.0,360.0,4359075.0,8303.0,525.0,4104500.0,8209.0,500.0,3051750.0,9390.0,325.0,3969213.0,8117.0,489.0,4350241.0,8753.0,497.0,1909638.8311750407,9269.0,190.0,3921669.0,9099.0,431.0,,-0.01841664446089608,-0.008785827452109984
2022-11-15,3730135.6762299268,8678.75,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4503060.000000001,8339.0,540.0,7086300.0,8970.0,790.0,3878440.0,8252.0,470.0,4366950.0,8318.0,525.0,4370290.0,8486.0,515.0,4290500.0,8581.0,500.0,3122925.0,9609.0,325.0,4040000.0,8080.0,500.0,1691330.6309951604,8544.0,174.0,4366950.0,8318.0,525.0,1638874.7348538036,8678.0,166.0,1787846.3854205993,8359.0,188.0,3312000.0,9200.0,360.0,4440975.0,8459.0,525.0,4181500.0,8363.0,500.0,3108625.0,9565.0,325.0,4043541.0,8269.0,489.0,4432246.0,8918.0,497.0,1944558.77332898,8996.0,190.0,3995801.0,9271.0,431.0,,-0.030598870905488407,-0.02127455623970942
2022-10-15,3847876.347858326,8867.4,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4630500.0,8575.0,540.0,7286960.0,9224.0,790.0,3988420.0,8486.0,470.0,4572225.0,8709.0,525.0,4494405.0,8727.0,515.0,4412500.0,8825.0,500.0,3211000.0,9880.0,325.0,4154999.9999999995,8310.0,500.0,1739347.6300981676,8388.0,174.0,4572225.0,8709.0,525.0,1685293.0352705864,8519.0,166.0,1838518.827310831,8206.0,188.0,3405240.0,9459.0,360.0,4566975.0,8699.0,525.0,4300500.0,8601.0,500.0,3196700.0,9836.0,325.0,4235229.0,8661.0,489.0,4557987.0,9171.0,497.0,1998916.4644869368,8828.0,190.0,4109585.0,9535.0,431.0,,-0.002321274321366751,0.007710621565875542
2022-9-15,3856829.1062245048,8799.55,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4715820.0,8733.0,540.0,7289330.0,9227.0,790.0,4062680.0,8644.0,470.0,4573800.0,8712.0,525.0,4495435.0,8729.0,515.0,4414000.0,8828.0,500.0,3211975.0,9883.0,325.0,4156000.0,8312.0,500.0,1739788.9189570302,7966.0,174.0,4573800.0,8712.0,525.0,1685843.668770941,8091.0,166.0,1839184.3415391892,7794.0,188.0,3405960.0,9461.0,360.0,4568550.0,8702.0,525.0,4302000.0,8604.0,500.0,3197350.0,9838.0,325.0,4236207.0,8663.0,489.0,4559478.0,9174.0,497.0,1998502.1952229326,8380.0,190.0,4110878.0,9538.0,431.0,,0.0032406501679695943,0.0026606048175745745
2022-8-15,3844370.845199272,8776.2,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4694760.0,8694.0,540.0,7256940.0,9186.0,790.0,4203210.0,8943.0,470.0,4553325.0,8673.0,525.0,4475865.0,8691.0,515.0,4395000.0,8790.0,500.0,3197350.0,9838.0,325.0,4138000.0,8276.0,500.0,1732090.4598041708,7963.0,174.0,4553325.0,8673.0,525.0,1678393.682893121,8088.0,166.0,1831265.8590559578,7792.0,188.0,3390480.0,9418.0,360.0,4548600.0,8664.0,525.0,4283000.0,8566.0,500.0,3183375.0,9795.0,325.0,4217625.0,8625.0,489.0,4540095.0,9135.0,497.0,1988745.9022322074,8373.0,190.0,4025971.0,9341.0,431.0,,-0.007552945386144372,0.0018321604082123244
2022-7-15,3873628.1470400975,8760.15,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4730940.0,8761.0,540.0,7312240.0,9256.0,790.0,4234230.0,9009.0,470.0,4588500.0,8740.0,525.0,4509855.0,8757.0,515.0,4428500.0,8857.0,500.0,3221725.0,9913.0,325.0,4169500.0,8339.0,500.0,1745345.2674638857,7615.0,174.0,4588500.0,8740.0,525.0,1691120.104423291,7734.0,166.0,1845162.4565250087,7451.0,188.0,3416040.0,9489.0,360.0,4583250.0,8730.0,525.0,4315500.0,8631.0,500.0,3207425.0,9869.0,325.0,4249899.0,8691.0,489.0,4574885.0,9205.0,497.0,2002943.1123897638,8003.0,190.0,4057003.0,9413.0,431.0,,-0.08607388067350119,-0.07925521851548223
2022-6-15,4238447.796956167,9514.2,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5174280.0,9582.0,540.0,8032720.0,10168.0,790.0,4629500.0,9850.0,470.0,5018475.0,9559.0,525.0,4933185.0,9579.0,515.0,4844000.0,9688.0,500.0,3523650.0,10842.0,325.0,4560500.0,9121.0,500.0,1908994.368026941,7987.0,174.0,5018475.0,9559.0,525.0,1849727.4623203326,8112.0,166.0,2018173.7171988836,7815.0,188.0,3735720.0,10377.0,360.0,5013225.0,9549.0,525.0,4720500.0,9441.0,500.0,3508050.0,10794.0,325.0,4648434.0,9506.0,489.0,5003796.0,10068.0,497.0,2189974.391577169,8391.0,190.0,4437576.0,10296.0,431.0,,0.025947340915073447,0.029965141706540965
2022-5-15,4131252.772852617,9237.4,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5043600.0,9340.0,540.0,7829689.999999999,9911.0,790.0,4511530.0,9599.0,470.0,4891950.0,9318.0,525.0,4808555.0,9337.0,515.0,4722000.0,9444.0,500.0,3434275.0,10567.0,325.0,4445000.0,8890.0,500.0,1860787.7314071634,7607.0,174.0,4891950.0,9318.0,525.0,1803005.1254466088,7726.0,166.0,1967161.5979492126,7443.0,188.0,3641040.0,10114.0,360.0,4886700.0,9308.0,525.0,4601000.0,9202.0,500.0,3419000.0,10520.0,325.0,4531074.0,9266.0,489.0,4877558.0,9814.0,497.0,2133663.00224935,7988.0,190.0,4325516.0,10036.0,431.0,,-0.007927737327667272,0.000400706109143556
2022-4-15,4164265.979702237,9233.7,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",5080860.0,9409.0,540.0,7886570.0,9983.0,790.0,4543020.0,9666.0,470.0,4927650.0,9386.0,525.0,4843575.0,9405.0,515.0,4756500.0,9513.0,500.0,3458975.0,10643.0,325.0,4477500.0,8955.0,500.0,1874450.6290161882,7272.0,174.0,4927650.0,9386.0,525.0,1816056.9991474426,7385.0,166.0,1981543.6395817003,7115.0,188.0,3727080.0,10353.0,360.0,4922400.0,9376.0,525.0,4635000.0,9270.0,500.0,3443700.0,10596.0,325.0,4564326.0,9334.0,489.0,4913342.0,9886.0,497.0,2148141.3262994215,7632.0,190.0,4356979.0,10109.0,431.0,,0.07551767672908394,0.05859491436039721
2022-3-15,3871871.257724748,8722.6,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道",4723920.0,8748.0,540.0,7332780.0,9282.0,790.0,4222950.0,8985.0,470.0,4581675.0,8727.0,525.0,4503675.0,8745.0,515.0,4423000.0,8846.0,500.0,3216200.0,9896.0,325.0,4163500.0000000005,8327.0,500.0,1742678.8776829233,7440.0,174.0,4581675.0,8727.0,525.0,1688477.2784283308,7556.0,166.0,1842655.1436634536,7281.0,188.0,3465000.0,9625.0,360.0,4576950.0,8718.0,525.0,4309500.0,8619.0,500.0,3201900.0,9852.0,325.0,4244031.0,8679.0,489.0,4568921.0,9193.0,497.0,1996536.854720253,7806.0,190.0,4051400.0,9400.0,431.0,,0.0012974643453957935,-0.0095214303152803
