,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14762774.0,17186.0,2,29525548,34372,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14762774.0,17186.0,859.0,14762774.0,17186.0,859.0,0.03144880566558639,0.03144880566558639
2019-11-15,14312658.0,16662.0,2,28625316,33324,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14312658.0,16662.0,859.0,14312658.0,16662.0,859.0,-0.006499314292528813,-0.006499314292528813
2019-10-15,14406289.0,16771.0,2,28812578,33542,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14406289.0,16771.0,859.0,14406289.0,16771.0,859.0,-0.07988149448620174,-0.07988149448620174
2019-9-15,15656993.0,18227.0,2,31313986,36454,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",15656993.0,18227.0,859.0,15656993.0,18227.0,859.0,0.07546613169695537,0.07546613169695537
2019-8-15,14558332.0,16948.0,2,29116664,33896,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14558332.0,16948.0,859.0,14558332.0,16948.0,859.0,0.06981441737154404,0.06981441737154404
2019-7-15,13608278.0,15842.0,2,27216556,31684,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13608278.0,15842.0,859.0,13608278.0,15842.0,859.0,-0.04179519748382021,-0.04179519748382021
2019-6-15,14201847.0,16533.0,2,28403694,33066,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14201847.0,16533.0,859.0,14201847.0,16533.0,859.0,-0.09492527508622106,-0.09492527508622106
2019-5-15,15691353.0,18267.0,2,31382706,36534,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",15691353.0,18267.0,859.0,15691353.0,18267.0,859.0,0.03431289281467631,0.03431289281467631
2019-4-15,15170799.0,17661.0,2,30341598,35322,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",15170799.0,17661.0,859.0,15170799.0,17661.0,859.0,0.055837866921743196,0.055837866921743196
2019-3-15,14368493.0,16727.0,2,28736986,33454,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14368493.0,16727.0,859.0,14368493.0,16727.0,859.0,0.022432762836185782,0.022432762836185782
2019-2-15,14053240.0,16360.0,2,28106480,32720,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14053240.0,16360.0,859.0,14053240.0,16360.0,859.0,-0.02229128070280284,-0.02229128070280284
2019-1-15,14373647.0,16733.0,2,28747294,33466,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14373647.0,16733.0,859.0,14373647.0,16733.0,859.0,0.03156402194685892,0.03156402194685892
2018-12-15,13933839.0,16221.0,2,27867678,32442,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13933839.0,16221.0,859.0,13933839.0,16221.0,859.0,-0.06727617733310332,-0.06727617733310332
2018-11-15,14938869.0,17391.0,2,29877738,34782,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14688041.0,17099.0,859.0,15189697.0,17683.0,859.0,0.07338600172818177,0.07338600172818177
2018-10-15,13917518.0,16202.0,2,27835036,32404,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13679575.0,15925.0,859.0,14155461.0,16479.0,859.0,-0.06495455201269662,-0.06495455201269662
2018-9-15,14884322.5,17327.5,2,29768645,34655,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14963780.0,17420.0,859.0,14804865.0,17235.0,859.0,-0.06557553859843068,-0.06557553859843068
2018-8-15,15928866.5,18543.5,2,31857733,37087,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16016914.0,18646.0,859.0,15840819.0,18441.0,859.0,0.07476743849074108,0.07476743849074108
2018-7-15,14820756.5,17253.5,2,29641513,34507,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14905368.0,17352.0,859.0,14736145.0,17155.0,859.0,-0.0029184003698566885,-0.0029184003698566885
2018-6-15,14864136.0,17304.0,2,29728272,34608,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14951754.0,17406.0,859.0,14776518.0,17202.0,859.0,0.04704565394971705,0.04704565394971705
2018-5-15,14196263.5,16526.5,2,28392527,33053,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14283452.0,16628.0,859.0,14109075.0,16425.0,859.0,0.0744051488753088,0.0744051488753088
2018-4-15,13213138.0,15382.0,2,26426276,30764,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13296461.0,15479.0,859.0,13129815.0,15285.0,859.0,-0.03026100113478758,-0.03026100113478758
2018-3-15,13625458.0,15862.0,2,27250916,31724,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13713935.0,15965.0,859.0,13536981.0,15759.0,859.0,-0.023936988493015843,-0.023936988493015843
2018-2-15,13959609.0,16251.0,2,27919218,32502,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14053240.0,16360.0,859.0,13865978.0,16142.0,859.0,-0.01359635811836113,-0.01359635811836113
2018-1-15,14152025.0,16475.0,2,28304050,32950,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",14249951.0,16589.0,859.0,14054099.0,16361.0,859.0,0.08911218351292383,0.08911218351292383
2017-12-15,12994093.0,15127.0,2,25988186,30254,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13086865.0,15235.0,859.0,12901321.0,15019.0,859.0,0.017556841113951283,0.017556841113951283
2017-11-15,12769894.0,14866.0,2,25539788,29732,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",12892731.0,15009.0,859.0,12647057.0,14723.0,859.0,-0.017156457637764078,-0.017156457637764078
2017-10-15,12992804.5,15125.5,2,25985609,30251,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13119507.0,15273.0,859.0,12866102.0,14978.0,859.0,-0.03425488443366109,-0.03425488443366109
2017-9-15,13453658.0,15662.0,2,26907316,31324,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",13433042.0,15638.0,859.0,13474274.0,15686.0,859.0,,
2017-8-15,,,2,,,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",,,859.0,,,859.0,,
2017-7-15,,,2,,,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",,,859.0,,,859.0,,
2017-6-15,,,2,,,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",,,859.0,,,859.0,,
2017-5-15,12397517.5,14432.5,2,24795035,28865,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",12203813.0,14207.0,859.0,12591222.0,14658.0,859.0,0.0066259808195292536,0.0066259808195292536
2017-4-15,12315912.5,14337.5,2,24631825,28675,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",12128221.0,14119.0,859.0,12503604.0,14556.0,859.0,0.021225827130595842,0.021225827130595842
2017-3-15,12059930.5,14039.5,2,24119861,28079,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",11880829.0,13831.0,859.0,12239032.0,14248.0,859.0,0.04913316395157685,0.04913316395157685
2017-2-15,11495138.0,13382.0,2,22990276,26764,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",11328492.0,13188.0,859.0,11661784.0,13576.0,859.0,0.03479740179399937,0.03479740179399937
2017-1-15,11108588.0,12932.0,2,22217176,25864,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10952250.0,12750.0,859.0,11264926.0,13114.0,859.0,-0.043738677117610036,-0.043738677117610036
2016-12-15,11616686.5,13523.5,2,23233373,27047,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",11457342.0,13338.0,859.0,11776031.0,13709.0,859.0,0.060167764189401174,0.060167764189401174
2016-11-15,10957404.0,12756.0,2,21914808,25512,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10811374.0,12586.0,859.0,11103434.0,12926.0,859.0,0.015120165526022689,0.015120165526022689
2016-10-15,10794194.0,12566.0,2,21588388,25132,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10654177.0,12403.0,859.0,10934211.0,12729.0,859.0,0.031310271246255406,0.031310271246255406
2016-9-15,10466485.5,12184.5,2,20932971,24369,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10334629.0,12031.0,859.0,10598342.0,12338.0,859.0,-0.01043612442134334,-0.01043612442134334
2016-8-15,10576867.0,12313.0,2,21153734,24626,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10448017.0,12163.0,859.0,10705717.0,12463.0,859.0,0.040037165301123334,0.040037165301123334
2016-7-15,10169701.0,11839.0,2,20339402,23678,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10049441.0,11699.0,859.0,10289961.0,11979.0,859.0,-0.030940492755995752,-0.030940492755995752
2016-6-15,10494403.0,12217.0,2,20988806,24434,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10374143.0,12077.0,859.0,10614663.0,12357.0,859.0,0.06628845734235211,0.06628845734235211
2016-5-15,9841992.5,11457.5,2,19683985,22915,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",9732470.0,11330.0,859.0,9951515.0,11585.0,859.0,0.002405949256342854,0.002405949256342854
2016-4-15,9818370.0,11430.0,2,19636740,22860,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",9712713.0,11307.0,859.0,9924027.0,11553.0,859.0,-0.010817827780181699,-0.010817827780181699
2016-3-15,9925745.0,11555.0,2,19851490,23110,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",9822665.0,11435.0,859.0,10028825.0,11675.0,859.0,-0.07497098026658122,-0.07497098026658122
2016-2-15,10730198.5,12491.5,2,21460397,24983,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",10789040.0,12560.0,859.0,10671357.0,12423.0,859.0,0.08386117136659443,0.08386117136659443
2016-1-15,9899975.0,11525.0,2,19799950,23050,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",9954092.0,11588.0,859.0,9845858.0,11462.0,859.0,,
