,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3882793.114994363,12457.75,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",3949915.3364425604,14377.0,300.0,3963342.834377902,11076.0,330.0,3963342.834377902,11076.0,330.0,3654571.4547790876,13302.0,300.0,,-0.014691055958099164,0.08079208779768354
2022-11-15,3940685.9528408432,11526.5,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4021396.8214928634,13856.0,300.0,4038903.772171342,10758.0,330.0,4038903.772171342,10758.0,330.0,3663539.445527826,10734.0,300.0,,-0.03175853871051981,-0.045641779304920194
2022-10-15,4069941.342516705,12077.75,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4132999.325561663,14095.0,300.0,4154521.895152506,10564.0,330.0,4154521.895152506,10564.0,330.0,3837722.254200145,13088.0,300.0,,-0.00010730973942241206,-0.003712029036316067
2022-9-15,4070378.1337335864,12122.75,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4131488.2356456183,14736.0,300.0,4156600.8947308767,10035.0,330.0,4156600.8947308767,10035.0,330.0,3836822.509826973,13685.0,300.0,,-0.0030222612333679066,-0.09013978797260536
2022-8-15,4082717.171568022,13323.75,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4110597.2617144478,14073.0,300.0,4201320.739969865,13076.0,330.0,4201320.739969865,13076.0,330.0,3817629.944617909,13070.0,300.0,,-0.006968352618214602,0.051909602289549106
2022-7-15,4111366.6239464395,12666.25,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4139275.327379661,13378.0,300.0,4230891.3704681,12431.0,330.0,4230891.3704681,12431.0,330.0,3844408.4274698975,12425.0,300.0,,-0.0852086033177607,-0.048901820912333416
2022-6-15,4494321.480129265,13317.5,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4524222.39534881,14064.0,300.0,4625264.648930939,13071.0,330.0,4625264.648930939,13071.0,330.0,4202534.227306374,13064.0,300.0,,-0.0289809746575298,-0.10118615755816895
2022-5-15,4628458.725146148,14816.75,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4443146.582494706,15111.0,300.0,4988280.0,15116.0,330.0,4988280.0,15116.0,330.0,4094128.318089887,13924.0,300.0,,-0.006871697935955212,0.00933258400177106
2022-4-15,4660484.16456031,14679.75,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4471028.375470058,14708.0,300.0,5024580.0,15226.0,330.0,5024580.0,15226.0,330.0,4121748.28277118,13559.0,300.0,,0.07592836489993338,0.06964077528417367
2022-3-15,4331593.363089519,13724.0,"FUNG YUE MANSION,KOWLOON CITY RD|豐裕大廈,九龍城道",4152641.439290024,13828.0,300.0,4671810.0,14157.0,330.0,4671810.0,14157.0,330.0,3830112.0130680483,12754.0,300.0,,0.0016133882506248476,-0.0030328895991863503
