,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3508814.461515778,10310.666666666666,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3471842.693963974,9644.0,332.0,3320531.5719503174,12046.0,301.0,3734069.118633044,9242.0,314.0,,-0.0179896031765433,0.028563828018488113
2022-11-15,3573092.9864549935,10024.333333333334,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3533080.0345292646,9354.0,332.0,3383980.0787223675,11621.0,301.0,3802218.8461133474,9098.0,314.0,,-0.02717111285872842,0.0006987887661387138
2022-10-15,3672889.4810625813,10017.333333333334,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3629344.526948489,9173.0,332.0,3480997.056647446,11832.0,301.0,3908326.8595918072,9047.0,314.0,,7.894618158044153e-05,-0.016429927341755413
2022-9-15,3672599.543352159,10184.666666666666,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3626720.41757842,8703.0,332.0,3483357.280451933,12383.0,301.0,3907720.9320261255,9468.0,314.0,,0.010338036002467632,0.06263694223211469
2022-8-15,3635020.56983153,9584.333333333334,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3606637.266157572,8690.0,332.0,3409427.0,11327.0,301.0,3888997.4433370186,8736.0,314.0,,-0.007050890717504088,-0.02769511700256999
2022-7-15,3660832.70114235,9857.333333333334,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3630201.1861437135,8301.0,332.0,3435614.0,11414.0,301.0,3916682.917283338,9857.0,314.0,,-0.10723279914295636,0.04027860836528663
2022-6-15,4100545.693914386,9475.666666666666,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3966698.58660312,8698.0,332.0,4042855.722518055,9778.0,301.0,4292082.772621985,9951.0,314.0,,0.025952648272085987,0.049974144936101084
2022-5-15,3996817.6901931516,9024.666666666666,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3862248.877315736,8275.0,332.0,3942545.921368312,9317.0,301.0,4185658.2718954072,9482.0,314.0,,-0.007311325692069381,0.04601475872194105
2022-4-15,4026254.951462602,8627.666666666666,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3886386.569333268,7902.0,332.0,3973859.9839278613,8912.0,301.0,4218518.301126675,9069.0,314.0,,0.07552138615929693,-0.022692946684790938
2022-3-15,3743537.788532889,8828.0,"TUNG MING BLDG,LUNG KONG RD|東明樓,龍崗道",3609354.81751911,8076.0,332.0,3696978.7619528463,9124.0,301.0,3924279.7861267095,9284.0,314.0,,0.0011925302733855059,-0.0584805716520318
