,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_22D,npsf_22D,nfa_22D,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_9A,npsf_9A,nfa_9A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3884980.116005303,8866.04,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",2983516.0,9532.0,313.0,7204593.0,10307.0,699.0,2951710.0,8245.0,358.0,4019925.0,8835.0,455.0,2951710.0,8245.0,358.0,3474835.0,7637.0,455.0,3282848.0,9488.0,346.0,4222400.0,9280.0,455.0,2085980.1247339887,3868.0,194.0,4202835.0,9237.0,455.0,4846416.0,9771.0,496.0,3959000.0,9250.0,428.0,3220642.0,8431.0,382.0,3737823.0,9511.0,393.0,9201420.0,10540.0,873.0,2132771.7753985915,9548.0,206.0,4222400.0,9280.0,455.0,3901830.0,9402.0,415.0,4194190.0,9218.0,455.0,2927008.0,8176.0,358.0,4222400.0,9280.0,455.0,2960660.0,8270.0,358.0,3762850.0,8270.0,455.0,2951710.0,8245.0,358.0,3503030.0,9785.0,358.0,,-0.017501977725267626,-0.01542705353494056
2022-11-15,3954186.194706619,9004.96,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3039230.0,9710.0,313.0,7340199.0,10501.0,699.0,3007200.0,8400.0,358.0,4095454.9999999995,9001.0,455.0,3007200.0,8400.0,358.0,3444350.0,7570.0,455.0,3344436.0,9666.0,346.0,4302025.0,9455.0,455.0,2125288.154846267,3914.0,194.0,4282005.0,9411.0,455.0,4937680.0,9955.0,496.0,4033472.0,9424.0,428.0,3281380.0,8590.0,382.0,3807776.9999999995,9689.0,393.0,9374274.0,10738.0,873.0,2172994.712819205,9272.0,206.0,4302025.0,9455.0,455.0,3974870.0,9578.0,415.0,4273360.0,9392.0,455.0,2981782.0,8329.0,358.0,4302025.0,9455.0,455.0,3016150.0,8425.0,358.0,3833375.0,8425.0,455.0,3007200.0,8400.0,358.0,3568902.0,9969.0,358.0,,-0.027633410386194712,-0.02494336958546106
2022-10-15,4066559.0909258844,9235.32,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3125618.0,9986.0,313.0,7549200.0,10800.0,699.0,3092762.0,8639.0,358.0,4211025.0,9255.0,455.0,3092762.0,8639.0,358.0,3541720.0,7784.0,455.0,3439240.0,9940.0,346.0,4424420.0,9724.0,455.0,2185527.861734519,3820.0,194.0,4403490.0,9678.0,455.0,5078048.0,10238.0,496.0,4148176.0000000005,9692.0,428.0,3374588.0,8834.0,382.0,3916245.0,9965.0,393.0,9641412.0,11044.0,873.0,2234512.411412599,9102.0,206.0,4424420.0,9724.0,455.0,4087750.0,9850.0,415.0,4394845.0,9659.0,455.0,3066628.0,8566.0,358.0,4424420.0,9724.0,455.0,3101712.0,8664.0,358.0,3942120.0,8664.0,455.0,3092762.0,8639.0,358.0,3670574.0,10253.0,358.0,,-0.00030605025278929165,-0.010237020461180357
2022-9-15,4067804.043381659,9330.84,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3126244.0,9988.0,313.0,7551297.0,10803.0,699.0,3093836.0,8642.0,358.0,4211935.0,9257.0,455.0,3093836.0,8642.0,358.0,3542630.0,7786.0,455.0,3440278.0,9943.0,346.0,4425785.0,9727.0,455.0,2186157.7015699004,3632.0,194.0,4405310.0,9682.0,455.0,5080032.0,10242.0,496.0,4149460.0,9695.0,428.0,3375734.0,8837.0,382.0,3917424.0,9968.0,393.0,9644031.0,11047.0,873.0,2235334.382971576,11611.0,206.0,4425785.0,9727.0,455.0,4088995.0,9853.0,415.0,4396210.0,9662.0,455.0,3067702.0,8569.0,358.0,4425785.0,9727.0,455.0,3102786.0,8667.0,358.0,3943030.0,8666.0,455.0,3093836.0,8642.0,358.0,3671648.0,10256.0,358.0,,0.004497809752237236,0.007097618153324214
2022-8-15,4049589.7590707503,9265.08,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3112472.0,9944.0,313.0,7518444.0,10756.0,699.0,3080232.0,8604.0,358.0,4193280.0,9216.0,455.0,3080232.0,8604.0,358.0,3527160.0,7752.0,455.0,3425054.0,9899.0,346.0,4406675.0,9685.0,455.0,2176812.316404337,3482.0,194.0,4386200.0,9640.0,455.0,5057712.0,10197.0,496.0,4131484.0,9653.0,428.0,3360836.0,8798.0,382.0,3900132.0,9924.0,393.0,9603000.0,11000.0,873.0,2225515.6603644337,11096.0,206.0,4406675.0,9685.0,455.0,4070735.0,9809.0,415.0,4365725.0,9595.0,455.0,3054098.0,8531.0,358.0,4406675.0,9685.0,455.0,3089182.0,8629.0,358.0,3925285.0,8627.0,455.0,3080232.0,8604.0,358.0,3655896.0,10212.0,358.0,,-0.007113365726805321,-0.004401442504008202
2022-7-15,4078602.3492350667,9306.04,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3136260.0,10020.0,313.0,7579956.0,10844.0,699.0,3101712.0,8664.0,358.0,4224675.0,9285.0,455.0,3101712.0,8664.0,358.0,3554005.0,7811.0,455.0,3451350.0,9975.0,346.0,4441710.0,9762.0,455.0,2193127.5595552404,3500.0,194.0,4421235.0,9717.0,455.0,5038864.0,10159.0,496.0,4164012.0000000005,9729.0,428.0,3385284.0,8862.0,382.0,3931572.0,10004.0,393.0,9684189.0,11093.0,873.0,2242525.171321428,10555.0,206.0,4441710.0,9762.0,455.0,4103520.0,9888.0,415.0,4400305.0,9671.0,455.0,3075578.0,8591.0,358.0,4441710.0,9762.0,455.0,3111020.0,8690.0,358.0,3953495.0,8689.0,455.0,3101712.0,8664.0,358.0,3683820.0,10290.0,358.0,,-0.08515265595200483,-0.10152198008025048
2022-6-15,4458232.704910266,10357.56,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3430167.0,10959.0,313.0,8290140.0,11860.0,699.0,3390618.0,9471.0,358.0,4620070.0,10154.0,455.0,3390618.0,9471.0,358.0,3887064.9999999995,8543.0,455.0,3774860.0,10910.0,346.0,4859855.0,10681.0,455.0,2332546.8357689898,8753.0,194.0,4837105.0,10631.0,455.0,5511056.0,11111.0,496.0,4555632.0,10644.0,428.0,3701198.0,9689.0,382.0,4301778.0,10946.0,393.0,10590363.0,12131.0,873.0,2452790.786987665,11104.0,206.0,4859855.0,10681.0,455.0,4489885.0,10819.0,415.0,4814355.0,10581.0,455.0,3362336.0,9392.0,358.0,4859855.0,10681.0,455.0,3401358.0,9501.0,358.0,4322045.0,9499.0,455.0,3390618.0,9471.0,358.0,4029648.0,11256.0,358.0,,0.025943489204968806,0.02274666245359014
2022-5-15,4345495.392114697,10127.2,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3342527.0,10679.0,313.0,8080440.0,11560.0,699.0,3303266.0,9227.0,358.0,4501315.0,9893.0,455.0,3303266.0,9227.0,358.0,3788785.0,8327.0,455.0,3679018.0,10633.0,346.0,4735185.0,10407.0,455.0,2273492.9161041644,8336.0,194.0,4713800.0,10360.0,455.0,5436656.0,10961.0,496.0,4439216.0,10372.0,428.0,3606462.0,9441.0,382.0,4147722.0,10554.0,393.0,10322352.0,11824.0,873.0,2390736.886763259,11841.0,206.0,4735185.0,10407.0,455.0,4377835.0,10549.0,415.0,4693780.0,10316.0,455.0,3275700.0,9150.0,358.0,4735185.0,10407.0,455.0,3313648.0,9256.0,358.0,4210570.0,9254.0,455.0,3303266.0,9227.0,358.0,3927976.0,10972.0,358.0,,-0.006499017407805341,-0.0030163893111133655
2022-4-15,4373921.5846336065,10157.84,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3366002.0,10754.0,313.0,8139855.0,11645.0,699.0,3326894.0,9293.0,358.0,4531800.0,9960.0,455.0,3326894.0,9293.0,358.0,3938025.0,8655.0,455.0,3704968.0,10708.0,346.0,4755660.0,10452.0,455.0,2290215.9994485388,7969.0,194.0,4736095.0,10409.0,455.0,5476336.0,11041.0,496.0,4458904.0,10418.0,428.0,3633202.0,9511.0,382.0,4177196.9999999995,10629.0,393.0,10397430.0,11910.0,873.0,2408200.616391624,11537.0,206.0,4755660.0,10452.0,455.0,4411450.0,10630.0,415.0,4728360.0,10392.0,455.0,3299328.0,9216.0,358.0,4755660.0,10452.0,455.0,3337634.0,9323.0,358.0,4240145.0,9319.0,455.0,3326894.0,9293.0,358.0,3825230.0,10685.0,358.0,,0.0729595619847212,0.06391553898361879
2022-3-15,4076501.7989521306,9547.6,"MEI KING MANSION(Phase 2),LOK SHAN RD|美景樓2期,落山道",3129061.0,9997.0,313.0,7568772.0,10828.0,699.0,3549928.0,9916.0,358.0,4016285.0,8827.0,455.0,3549928.0,9916.0,358.0,3661385.0,8047.0,455.0,3444430.0,9955.0,346.0,4057235.0,8917.0,455.0,2129450.849951761,8154.0,194.0,4080895.0,8969.0,455.0,5080528.0,10243.0,496.0,3798928.0,8876.0,428.0,3784856.0,9908.0,382.0,3842361.0,9777.0,393.0,9667602.0,11074.0,873.0,2239241.1238515037,10859.0,206.0,4057235.0,8917.0,455.0,4103105.0,9887.0,415.0,4397120.0,9664.0,455.0,3067702.0,8569.0,358.0,4057235.0,8917.0,455.0,3508042.0,9799.0,358.0,4014920.0,8824.0,455.0,3549928.0,9916.0,358.0,3556372.0,9934.0,358.0,,0.013330835502616711,0.005272955466269158
