,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-11-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-10-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-9-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-8-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-7-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-6-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,,,763.0,,
2019-5-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,5978868.0,7836.0,763.0,,
2019-4-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,5780488.0,7576.0,763.0,,
2019-3-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,5474525.0,7175.0,763.0,,
2019-2-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,5354734.0,7018.0,763.0,,
2019-1-15,,,4,,,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",,,541.0,,,449.0,,,449.0,5476814.0,7178.0,763.0,,
2018-12-15,5149220.75,9270.25,4,20596883,37081,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",4957183.0,9163.0,541.0,4063450.0,9050.0,449.0,4032469.0,8981.0,449.0,7543781.0,9887.0,763.0,-0.08265312457772278,-0.08265301073672748
2018-11-15,5613166.5,10105.5,4,22452666,40422,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5403508.0,9988.0,541.0,4429385.0,9865.0,449.0,4396159.0,9791.0,449.0,8223614.0,10778.0,763.0,0.07312110203381295,0.07311245619624085
2018-10-15,5230692.5,9417.0,4,20922770,37668,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5035628.0,9308.0,541.0,4127657.0,9193.0,449.0,4096676.0,9124.0,449.0,7662809.0,10043.0,763.0,-0.08632656051204357,-0.08632692167754141
2018-9-15,5724903.75,10306.75,4,22899615,41227,2202,"Block F,21-35 HUNG KWONG ST|第F座,21-35 鴻光街",5511167.0,10187.0,541.0,4517838.0,10062.0,449.0,4483714.0,9986.0,449.0,8386896.0,10992.0,763.0,-0.06628855202405537,-0.06629070978846763
