,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3054194.6666666665,10451.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3269136.0,10478.0,312.0,2844944.0,10576.0,269.0,3048504.0,10299.0,296.0,,-0.01843735373779376,-0.01843967190532847
2022-11-15,3111563.6666666665,10647.333333333334,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3330288.0,10674.0,312.0,2898475.0,10775.0,269.0,3105928.0,10493.0,296.0,,-0.02755369623084636,-0.027551983438365735
2022-10-15,3199728.0,10949.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3424824.0,10977.0,312.0,2980520.0,11080.0,269.0,3193840.0,10790.0,296.0,,-0.0001518648440385073,-0.00015219773529762115
2022-9-15,3200214.0,10950.666666666666,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3425448.0,10979.0,312.0,2981058.0,11082.0,269.0,3194136.0,10791.0,296.0,,0.00467603562091834,0.004679042172543557
2022-8-15,3185319.3333333335,10899.666666666666,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3409848.0,10929.0,312.0,2967070.0,11030.0,269.0,3179040.0,10740.0,296.0,,-0.007319544266668587,-0.007316332726168828
2022-7-15,3208806.3333333335,10980.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3435432.0,11011.0,312.0,2988859.0,11111.0,269.0,3202128.0,10818.0,296.0,,-0.0855355615807899,-0.08553343882735076
2022-6-15,3508946.0,12007.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3757104.0,12042.0,312.0,3268350.0,12150.0,269.0,3501384.0,11829.0,296.0,,0.026149222933691485,0.026151610973421002
2022-5-15,3419528.0,11701.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3661632.0,11736.0,312.0,3184960.0,11840.0,269.0,3411992.0,11527.0,296.0,,-0.007020251742527961,-0.007015360244406077
2022-4-15,3443703.6666666665,11783.666666666666,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3688152.0,11821.0,312.0,3207287.0,11923.0,269.0,3435672.0,11607.0,296.0,,0.07574189052811686,0.07574097742072916
2022-3-15,3201236.0,10954.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3428568.0,10989.0,312.0,2981596.0,11084.0,269.0,3193544.0,10789.0,296.0,,0.0014587497297886554,0.0014627902724446695
2022-2-15,3196573.0,10938.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3423888.0,10974.0,312.0,2977023.0,11067.0,269.0,3188808.0,10773.0,296.0,,-0.04435870105508277,-0.04435448641407225
2022-1-15,3344950.6666666665,11445.666666666666,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3583320.0,11485.0,312.0,3115020.0,11580.0,269.0,3336512.0,11272.0,296.0,,-0.04351120728776103,-0.04351096130811449
2021-12-15,3497114.3333333335,11966.333333333334,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3746496.0,12008.0,312.0,3256783.0,12107.0,269.0,3488064.0,11784.0,296.0,,0.03502759835375713,0.03503056164225571
2021-11-15,3378764.3333333335,11561.333333333334,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3620136.0,11603.0,312.0,3146493.0,11697.0,269.0,3369664.0,11384.0,296.0,,-0.05097722832503915,-0.05097545626179989
2021-10-15,3560256.3333333335,12182.333333333334,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3814824.0,12227.0,312.0,3315425.0,12325.0,269.0,3550520.0,11995.0,296.0,,0.020038103511323957,0.020039632699768495
2021-9-15,3490317.0,11943.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3740256.0,11988.0,312.0,3250327.0,12083.0,269.0,3480368.0,11758.0,296.0,,0.02321410144358782,0.023217957505140552
2021-8-15,3411130.6666666665,11672.0,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3655704.0,11717.0,312.0,3176352.0,11808.0,269.0,3401336.0,11491.0,296.0,,0.03582209928287772,0.03582310309125858
2021-7-15,3293162.6666666665,11268.333333333334,17-19 NGA TSIN WAI RD|17-19 衙前圍道,3529656.0,11313.0,312.0,3066600.0,11400.0,269.0,3283232.0,11092.0,296.0,,-0.039362694964541145,-0.03935777209434488
