,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5345310.533216841,9073.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7301993.015353066,9039.0,745.0,4366969.292148728,9091.0,443.0,4366969.292148728,9091.0,443.0,,-0.007138825750248157,-0.04225599887411169
2022-11-15,5383744.144548693,9474.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",8031549.698912227,9476.0,745.0,4559982.2810919555,10640.0,443.0,3559700.4536418966,8306.0,443.0,,-0.027196048120932015,-0.005563136349322928
2022-10-15,5534253.982161003,9527.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",8251590.374884629,9294.0,745.0,4690200.158840341,10832.0,443.0,3660971.41275804,8455.0,443.0,,0.0001858517044117658,-0.014312318940543634
2022-9-15,5533225.622748121,9665.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",8245811.020173022,8818.0,745.0,4691959.64199586,11333.0,443.0,3661906.206075478,8845.0,443.0,,0.004810913310292486,0.03217998006549916
2022-8-15,5506733.206667933,9364.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",8202172.047316557,8807.0,745.0,4672070.244612299,10832.0,443.0,3645957.3280749414,8453.0,443.0,,0.05402731967586005,0.07258218471994193
2022-7-15,5224469.142186363,8730.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7046684.619128959,9171.0,745.0,4708294.186014552,10305.0,443.0,3918428.621415579,6715.0,443.0,,-0.08593336460196077,-0.04894876357166189
2022-6-15,5715632.69007332,9179.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7706592.296811677,9647.0,745.0,5150234.004122749,10842.0,443.0,4290071.7692855345,7050.0,443.0,,0.02572583767697889,-0.03608680434021716
2022-5-15,5572281.091229842,9523.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7509944.882913936,10285.0,745.0,5020540.013343508,11563.0,443.0,4186358.3774320805,6722.0,443.0,,0.009066392318785033,-0.05007314802500329
2022-4-15,5522214.527851843,10025.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7563332.608989826,10019.0,745.0,5057601.07445938,11267.0,443.0,3945709.9001063234,8790.0,443.0,,0.07554729785673753,0.06249337619670059
2022-3-15,5134329.786199138,9435.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7031041.389396304,9428.0,745.0,4703261.833854915,10606.0,443.0,3668686.135346192,8273.0,443.0,,-0.015561466541786917,0.04050725969490898
2022-2-15,5215490.46659405,9068.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7020616.934268494,9505.0,745.0,4697333.535315808,10695.0,443.0,3928520.9301978475,7005.0,443.0,,-0.04476870113341991,0.0567510876320696
2022-1-15,5459924.180439268,8581.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7346075.096135291,8874.0,745.0,4917058.846511243,9989.0,443.0,4116638.5986712705,6881.0,443.0,,-0.04395927972473701,-0.03410497880163588
2021-12-15,5710974.50626083,8884.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7680882.629839065,9308.0,745.0,5142371.999059197,10480.0,443.0,4309668.889884228,6865.0,443.0,,0.053244944805194816,-0.08374299563408849
2021-11-15,5422266.239613536,9696.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7421314.448888835,9682.0,745.0,4969916.034397595,10904.0,443.0,3875568.2355541773,8503.0,443.0,,-0.05111237287979142,-0.011318061314662509
2021-10-15,5714339.701182154,9807.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7819872.6502407165,9791.0,745.0,5238363.067595252,11030.0,443.0,4084783.385710495,8601.0,443.0,,0.019853763273950165,-0.06051026598971798
2021-9-15,5603097.137022756,10439.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7666672.774774377,10420.0,745.0,5137226.780272904,11742.0,443.0,4005391.856020988,9155.0,443.0,,0.023110223703717736,0.009737223923907745
2021-8-15,5476533.228980181,10338.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7492598.734488397,10318.0,745.0,5021854.427067615,11630.0,443.0,3915146.5253845286,9067.0,443.0,,0.002232227938885334,-0.02133097724906119
2021-7-15,5464335.586416736,10563.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7762465.2860322725,11043.0,745.0,4849872.758317885,11603.0,443.0,3780668.7149000494,9045.0,443.0,,-0.03982566167882462,0.0034513330378063145
2021-6-15,5690982.739625075,10527.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",8086796.740055642,11009.0,745.0,5049768.981025286,11561.0,443.0,3936382.497794298,9012.0,443.0,,0.044882947769891546,0.02439182614336688
2021-5-15,5446526.571968104,10276.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7741252.852088662,10750.0,745.0,4831848.6220764825,11284.0,443.0,3766478.241739165,8796.0,443.0,,-0.03142021022167696,0.09664567993454987
2021-4-15,5623208.980247915,9371.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7988672.9306670595,9797.0,745.0,4991778.856395472,10295.0,443.0,3889175.1536812126,8021.0,443.0,,0.0034894540360075332,-0.04270099090816226
2021-3-15,5603655.282705284,9789.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7957749.38627062,10229.0,745.0,4977563.440769918,10760.0,443.0,3875653.021075313,8378.0,443.0,,0.009254992484124758,-0.03168689000263791
2021-2-15,5552269.074154149,10109.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7881318.201099092,10558.0,745.0,4934603.512923441,11117.0,443.0,3840885.5084399153,8653.0,443.0,,0.003902363823546917,0.06324498667788525
2021-1-15,5530686.323924281,9508.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7911922.50464447,10026.0,745.0,4822454.453058615,10277.0,443.0,3857682.0140697556,8221.0,443.0,,-0.007284628392818515,0.0526238098752676
2020-12-15,5571270.962562247,9032.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7967435.64311342,9521.0,745.0,4859098.4692074,9765.0,443.0,3887278.7753659207,7812.0,443.0,,-0.0074283710778955125,-0.019609261939218636
2020-11-15,5612966.158031777,9213.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",8024773.545996577,9708.0,745.0,4896626.842165948,9962.0,443.0,3917498.0859328047,7970.0,443.0,,0.05907665827815589,0.06042585843084591
2020-10-15,5299867.685836191,8688.333333333334,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7651880.473060742,9267.0,745.0,4581958.992622167,9332.0,443.0,3665763.591825664,7466.0,443.0,,-0.014570349031792329,-0.07737779193656857
2020-9-15,5378230.379640949,9417.0,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7764896.4011667175,10044.0,745.0,4649885.965420071,10115.0,443.0,3719908.7723360565,8092.0,443.0,,0.00037163871991641173,0.005481012207709135
2020-8-15,5376232.363527394,9365.666666666666,"TONG LU MANSION,PAK TAI ST|東裕大廈,北帝街",7761856.1215519,9989.0,745.0,4648244.982794601,10060.0,443.0,3718595.98623568,8048.0,443.0,,-0.02250933259750021,0.013527162542385174
