,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14859037.607668767,15931.333333333334,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12380214.0,16247.0,762.0,22912074.6460126,13938.0,1516.0,12209522.0,16193.0,754.0,9000111.0,15707.0,573.0,21751250.0,17401.0,1250.0,10901054.0,16102.0,677.0,,-0.01843523358493948,-0.011663013358699681
2022-11-15,15138112.242901692,16119.333333333334,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12612624.0,16552.0,762.0,23344011.45741016,13535.0,1516.0,12438738.0,16497.0,754.0,9169146.0,16002.0,573.0,22160000.0,17728.0,1250.0,11104154.0,16402.0,677.0,,-0.027569280161122922,-0.02134075385782941
2022-10-15,15567291.256913336,16470.833333333332,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12970764.0,17022.0,762.0,24006980.54148002,13288.0,1516.0,12791610.0,16965.0,754.0,9428715.0,16455.0,573.0,22788750.0,18231.0,1250.0,11416928.0,16864.0,677.0,,-0.0003610427515863268,0.006487554487309977
2022-9-15,15572913.744541882,16364.666666666666,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12976098.0,17029.0,762.0,24015961.467251282,12621.0,1516.0,12796134.0,16971.0,754.0,9432153.0,16461.0,573.0,22797500.0,18238.0,1250.0,11419636.0,16868.0,677.0,,0.004395856408851095,0.0038646355178406644
2022-8-15,15504757.058857026,16301.666666666666,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",12920472.0,16956.0,762.0,23909224.35314216,12616.0,1516.0,12740338.0,16897.0,754.0,9390897.0,16389.0,573.0,22698750.0,18159.0,1250.0,11368861.0,16793.0,677.0,,-0.007581470705531279,-0.0010315490598604704
2022-7-15,15623203.921716057,16318.5,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13020294.0,17087.0,762.0,24088886.530296337,12063.0,1516.0,12838358.0,17027.0,754.0,9463095.0,16515.0,573.0,22873750.0,18299.0,1250.0,11454840.0,16920.0,677.0,,-0.08576635374189667,-0.08112242503871248
2022-6-15,17088852.489361748,17759.166666666668,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",14243304.0,18692.0,762.0,26346934.936170496,12652.0,1516.0,14042496.0,18624.0,754.0,10351245.0,18065.0,573.0,25021250.0,20017.0,1250.0,12527885.0,18505.0,677.0,,0.02595487741673863,0.02872176095771395
2022-5-15,16656534.18636688,17263.333333333332,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13884402.0,18221.0,762.0,25675108.11820128,12047.0,1516.0,13688116.0,18154.0,754.0,10089957.0,17609.0,573.0,24391250.0,19513.0,1250.0,12210372.0,18036.0,677.0,,-0.007252037028483427,-0.00135941612595325
2022-4-15,16778210.389382366,17286.833333333332,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13987272.0,18356.0,762.0,25858082.3362942,11514.0,1516.0,13789152.0,18288.0,754.0,10164447.0,17739.0,573.0,24571250.0,19657.0,1250.0,12299059.0,18167.0,677.0,,0.07545988043007901,0.06359786298054737
2022-3-15,15600963.545634747,16253.166666666666,"PADEK PALACE,PRINCE EDWARD RD W|柏德豪廷,太子道西",13007340.0,17070.0,762.0,24042329.27380847,11781.0,1516.0,12821770.0,17005.0,754.0,9451062.0,16494.0,573.0,22848750.0,18279.0,1250.0,11434530.0,16890.0,677.0,,0.0012803694359901918,-0.006327695129407007
