,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-11-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-10-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-9-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-8-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-7-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-6-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-5-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-4-15,,,2,,,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",,,403.0,,,351.0,,
2019-3-15,3816163.0,10123.0,2,7632326,20246,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4076345.0,10115.0,403.0,3555981.0,10131.0,351.0,0.022423227091772135,0.022421977578022334
2019-2-15,3732469.0,9901.0,2,7464938,19802,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",3986879.0,9893.0,403.0,3478059.0,9909.0,351.0,-0.022317795325998535,-0.022316579441098106
2019-1-15,3817671.0,10127.0,2,7635342,20254,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4077957.0,10119.0,403.0,3557385.0,10135.0,351.0,0.03157964991903106,0.0315778751145972
2018-12-15,3700801.0,9817.0,2,7401602,19634,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",3953027.0,9809.0,403.0,3448575.0,9825.0,351.0,-0.08265327002366862,-0.08265196467784885
2018-11-15,4034244.5,10701.5,2,8068489,21403,754,"FULL SING COURT,FUK LO TSUN RD|福成閣,福佬村道",4309279.0,10693.0,403.0,3759210.0,10710.0,351.0,0.07304781103799773,0.0730472275142886
