,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4271959.0,15311.0,2,8543918.0,30622.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4329086.0,15406.0,281.0,4214832.0,15216.0,277.0,0.03146156996138738,0.031460522770142774
2019-11-15,4141656.0,14844.0,2,8283312.0,29688.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4196454.0,14934.0,281.0,4086858.0,14754.0,277.0,-0.006424471912247154,-0.006425702811244993
2019-10-15,4168436.0,14940.0,2,8336872.0,29880.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4222868.0,15028.0,281.0,4114004.0,14852.0,277.0,-0.07595107176136495,-0.07592392144734805
2019-9-15,4511055.5,16167.5,2,9022111.0,32335.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4588449.0,16329.0,281.0,4433662.0,16006.0,277.0,0.07568203983622945,0.0756819693945443
2019-8-15,4193670.0,15030.0,2,8387340.0,30060.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4265580.0,15180.0,281.0,4121760.0,14880.0,277.0,0.0700172698659911,0.07001744206741889
2019-7-15,3919254.5,14046.5,2,7838509.0,28093.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3986547.0,14187.0,281.0,3851962.0,13906.0,277.0,-0.04158678370661495,-0.04158706331877726
2019-6-15,4089316.0,14656.0,2,8178632.0,29312.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4159361.9999999995,14802.0,281.0,4019270.0,14510.0,277.0,-0.0946942200172457,-0.09469392797578602
2019-5-15,4517055.0,16189.0,2,9034110.0,32378.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4594631.0,16351.0,281.0,4439479.0,16027.0,277.0,0.03454009504048616,0.03454005176214969
2019-4-15,4366244.5,15648.5,2,8732489.0,31297.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4441205.0,15805.0,281.0,4291284.0,15492.0,277.0,0.05608217629755563,0.05608233507676741
2019-3-15,4134379.5,14817.5,2,8268759.0,29635.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4205446.0,14966.0,281.0,4063313.0,14669.0,277.0,0.022636936734043545,0.022637082024914656
2019-2-15,4042861.5,14489.5,2,8085723.0,28979.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4112435.0,14635.0,281.0,3973288.0,14344.0,277.0,-0.022069855340962286,-0.022069989538689994
2019-1-15,4134100.5,14816.5,2,8268201.0,29633.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4205165.0,14965.0,281.0,4063036.0,14668.0,277.0,0.03182532176056463,0.031825620669243326
2018-12-15,4006589.5,14359.5,2,8013179.0,28719.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4075624.0,14504.0,281.0,3937555.0,14215.0,277.0,-0.06675537319925251,-0.06686811580076035
2018-11-15,4293182.5,15388.5,2,8586365.0,30777.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4294804.0,15284.0,281.0,4291561.0,15493.0,277.0,0.0733038089415432,0.0733042720139494
2018-10-15,3999969.5,14337.5,2,7999939.0,28675.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4001720.9999999995,14241.0,281.0,3998218.0,14434.0,277.0,-0.08620165398761792,-0.08620140216698535
2018-9-15,4377300.0,15690.0,2,8754600.0,31380.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4379385.0,15585.0,281.0,4375215.0,15795.0,277.0,-0.06612718958110875,-0.06612701624903283
2018-8-15,4687255.0,16801.0,2,9374510.0,33602.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4689609.0,16689.0,281.0,4684901.0,16913.0,277.0,0.07412933972367708,0.07412971901671828
2018-7-15,4363771.5,15641.5,2,8727543.0,31283.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4366178.0,15538.0,281.0,4361365.0,15745.0,277.0,-0.00347261392955156,-0.00347222222222221
2018-6-15,4378978.0,15696.0,2,8757956.0,31392.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4381633.0,15593.0,281.0,4376323.0,15799.0,277.0,0.046433916195253166,0.04643488116270533
2018-5-15,4184667.5,14999.5,2,8369335.0,29999.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4187743.0,14903.0,281.0,4181592.0,15096.0,277.0,0.07384688934315387,0.07384736540664383
2018-4-15,3896894.0,13968.0,2,7793788.0,27936.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3899999.0,13879.0,281.0,3893789.0,14057.0,277.0,-0.03080854204967809,-0.03080766028309745
2018-3-15,4020768.0,14412.0,2,8041536.0,28824.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4024482.0,14322.0,281.0,4017054.0,14502.0,277.0,-0.02443706576634397,-0.024436471942056448
2018-2-15,4121485.0,14773.0,2,8242970.0,29546.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4125642.0,14682.0,281.0,4117328.0,14864.0,277.0,-0.014082771897895752,-0.014081687132941778
2018-1-15,4180356.0,14984.0,2,8360712.0,29968.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4185214.0000000005,14894.0,281.0,4175498.0,15074.0,277.0,0.08997214550045407,0.08998326907688958
2017-12-15,3835287.0,13747.0,2,7670574.0,27494.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3845204.0,13684.0,281.0,3825370.0,13810.0,277.0,0.014687930747109057,0.014688514909949824
2017-11-15,3779770.0,13548.0,2,7559540.0,27096.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3789847.0,13487.0,281.0,3769693.0,13609.0,277.0,-0.01762074578558348,-0.017620187078529526
2017-10-15,3847567.0,13791.0,2,7695134.0,27582.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3858130.0,13730.0,281.0,3837004.0,13852.0,277.0,-0.04557270655859358,-0.04557251115955574
2017-9-15,4031283.5,14449.5,2,8062567.0,28899.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4042466.0,14386.0,281.0,4020101.0,14513.0,277.0,0.03870976635440582,0.03871037308604697
2017-8-15,3881049.0,13911.0,2,7762098.0,27822.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3892131.0,13851.0,281.0,3869967.0,13971.0,277.0,-0.018312999397867458,-0.01831269185984974
2017-7-15,3953448.5,14170.5,2,7906897.0,28341.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3964910.0,14110.0,281.0,3941987.0,14231.0,277.0,0.07736778738720673,0.07744069343065685
2017-6-15,3669544.0,13152.0,2,7339088.0,26304.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3714820.0,13220.0,281.0,3624268.0,13084.0,277.0,-0.018581601975490414,-0.018580702932616933
2017-5-15,3739021.0,13401.0,2,7478042.0,26802.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3785632.0,13472.0,281.0,3692410.0,13330.0,277.0,0.00664682012178508,0.006647887323943724
2017-4-15,3714332.5,13312.5,2,7428665.0,26625.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3761185.0,13385.0,281.0,3667480.0,13240.0,277.0,0.02124825562684496,0.021249664378044653
2017-3-15,3637051.5,13035.5,2,7274103.0,26071.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3683629.0,13109.0,281.0,3590474.0,12962.0,277.0,0.048837895703963685,0.0488393611457536
2017-2-15,3467696.5,12428.5,2,6935393.0,24857.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3512781.0,12501.0,281.0,3422612.0,12356.0,277.0,0.03454235916290793,0.034544470803679284
2017-1-15,3351913.5,12013.5,2,6703827.0,24027.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3396447.0,12087.0,281.0,3307380.0,11940.0,277.0,-0.04400731558626292,-0.044005888672263516
2016-12-15,3506212.5,12566.5,2,7012425.0,25133.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3553526.0,12646.0,281.0,3458899.0,12487.0,277.0,0.059836155512612565,0.05983807033819688
2016-11-15,3308259.0,11857.0,2,6616518.0,23714.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3353735.0,11935.0,281.0,3262783.0,11779.0,277.0,0.014891476775437784,0.014893434905418168
2016-10-15,3259717.0,11683.0,2,6519434.0,23366.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3305403.0,11763.0,281.0,3214031.0,11603.0,277.0,0.027417892018775536,0.02739304401354259
2016-9-15,3172727.5,11371.5,2,6345455.0,22743.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3206491.0,11411.0,281.0,3138964.0000000005,11332.0,277.0,0.009348329047820902,0.009498868125527027
2016-8-15,3143342.5,11264.5,2,6286685.0,22529.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3242177.9999999995,11538.0,281.0,3044507.0000000005,10991.0,277.0,0.03978162003347907,0.039784003323025896
2016-7-15,3023079.5,10833.5,2,6046159.0,21667.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3119100.0,11100.0,281.0,2927058.9999999995,10567.0,277.0,-0.031124972778148075,-0.031122836828690215
2016-6-15,3120195.5,11181.5,2,6240391.0,22363.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3220260.0,11460.0,281.0,3020131.0,10903.0,277.0,0.09291144224097247,0.09311760680418413
2016-5-15,2854939.0,10229.0,2,5709878.0,20458.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3021593.0,10753.0,281.0,2688285.0,9705.0,277.0,0.0021051678316315048,0.0021062943913789933
2016-4-15,2848941.5,10207.5,2,5697883.0,20415.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3015692.0000000005,10732.0,281.0,2682191.0,9683.0,277.0,0.011802892913611807,0.011645193260654052
2016-3-15,2815708.0,10090.0,2,5631416.0,20180.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",2919309.0,10389.0,281.0,2712107.0,9791.0,277.0,-0.08939077126671735,-0.08939127295699656
2016-2-15,3092114.5,11080.5,2,6184229.0,22161.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3205648.0,11408.0,281.0,2978581.0,10753.0,277.0,0.08419846268314446,0.0841976516634051
2016-1-15,2851982.0,10220.0,2,5703964.0,20440.0,558,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",2956401.0,10521.0,281.0,2747563.0,9919.0,277.0,,
