,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4203315.807934911,8660.0,4 HUNG WAN ST|4 鴻運街,4203315.807934911,8660.0,530.0,,-0.01881274956640111,0.036505086774386575
2022-11-15,4283907.89431621,8355.0,4 HUNG WAN ST|4 鴻運街,4283907.89431621,8355.0,530.0,,-0.02813323222691999,-0.018098483958161937
2022-10-15,4407916.842482729,8509.0,4 HUNG WAN ST|4 鴻運街,4407916.842482729,8509.0,530.0,,-0.0007614523645407267,-0.04457668987199637
2022-9-15,4411275.818885661,8906.0,4 HUNG WAN ST|4 鴻運街,4411275.818885661,8906.0,530.0,,0.003937565783511676,0.04591896652965355
2022-8-15,4393974.256200814,8515.0,4 HUNG WAN ST|4 鴻運街,4393974.256200814,8515.0,530.0,,-0.008094410268074892,0.05071569595261605
2022-7-15,4429831.12675909,8104.0,4 HUNG WAN ST|4 鴻運街,4429831.12675909,8104.0,530.0,,-0.08609857675771226,-0.049829991792707196
2022-6-15,4847165.14724661,8529.0,4 HUNG WAN ST|4 鴻運街,4847165.14724661,8529.0,530.0,,0.025402504845232876,-0.06274725274725279
2022-5-15,4727085.339018367,9100.0,4 HUNG WAN ST|4 鴻運街,4727085.339018367,9100.0,530.0,,-0.007210224099091445,0.02639296187683282
2022-4-15,4761416.216971782,8866.0,4 HUNG WAN ST|4 鴻運街,4761416.216971782,8866.0,530.0,,0.07544976320510655,0.06243259436788495
2022-3-15,4427372.0445868,8345.0,4 HUNG WAN ST|4 鴻運街,4427372.0445868,8345.0,530.0,,0.0012652534463533094,-0.008318478906714222
2022-2-15,4421777.375523412,8415.0,4 HUNG WAN ST|4 鴻運街,4421777.375523412,8415.0,530.0,,-0.044624613383553724,0.07074691436569536
2022-1-15,4628314.102986849,7859.0,4 HUNG WAN ST|4 鴻運街,4628314.102986849,7859.0,530.0,,-0.043780020088458715,-0.04681625227410546
2021-12-15,4840218.987491778,8245.0,4 HUNG WAN ST|4 鴻運街,4840218.987491778,8245.0,530.0,,0.03476949459211043,-0.038820237817673076
2021-11-15,4677581.831304097,8578.0,4 HUNG WAN ST|4 鴻運街,4677581.831304097,8578.0,530.0,,-0.051233001988632676,-0.011409473320271979
2021-10-15,4930169.19971752,8677.0,4 HUNG WAN ST|4 鴻運街,4930169.19971752,8677.0,530.0,,0.0198095973342185,-0.06052403637938497
2021-9-15,4834401.649685371,9236.0,4 HUNG WAN ST|4 鴻運街,4834401.649685371,9236.0,530.0,,0.022963234993887527,0.00961958898119808
2021-8-15,4725880.1531750625,9148.0,4 HUNG WAN ST|4 鴻運街,4725880.1531750625,9148.0,530.0,,0.04046149428129331,0.06744457409568261
2021-7-15,4542100.0,8570.0,4 HUNG WAN ST|4 鴻運街,4542100.0,8570.0,530.0,,-0.03956068586798167,-0.03956068586798167
2021-6-15,4729190.0,8923.0,4 HUNG WAN ST|4 鴻運街,4729190.0,8923.0,530.0,,0.045092527524010384,0.045092527524010384
2021-5-15,4525140.0,8538.0,4 HUNG WAN ST|4 鴻運街,4525140.0,8538.0,530.0,,-0.03153357531760437,-0.03153357531760437
2021-4-15,4672480.0,8816.0,4 HUNG WAN ST|4 鴻運街,4672480.0,8816.0,530.0,,0.0033003300330032292,0.0033003300330032292
2021-3-15,4657110.0,8787.0,4 HUNG WAN ST|4 鴻運街,4657110.0,8787.0,530.0,,0.009188009647410178,0.009188009647410178
2021-2-15,4614710.0,8707.0,4 HUNG WAN ST|4 鴻運街,4614710.0,8707.0,530.0,,-0.004572996455927791,-0.004572996455927791
2021-1-15,4635910.0,8747.0,4 HUNG WAN ST|4 鴻運街,4635910.0,8747.0,530.0,,-0.007601542999773114,-0.007601542999773114
2020-12-15,4671420.0,8814.0,4 HUNG WAN ST|4 鴻運街,4671420.0,8814.0,530.0,,-0.007655933348344912,-0.007655933348344912
2020-11-15,4707460.0,8882.0,4 HUNG WAN ST|4 鴻運街,4707460.0,8882.0,530.0,,0.06857555341674693,0.06857555341674693
2020-10-15,4405360.0,8312.0,4 HUNG WAN ST|4 鴻運街,4405360.0,8312.0,530.0,,-0.014582098399525734,-0.014582098399525734
2020-9-15,4470550.0,8435.0,4 HUNG WAN ST|4 鴻運街,4470550.0,8435.0,530.0,,0.00023716352424996145,0.00023716352424996145
2020-8-15,4469490.0,8433.0,4 HUNG WAN ST|4 鴻運街,4469490.0,8433.0,530.0,,-0.022487539121363143,-0.022487539121363143
2020-7-15,4572310.0,8627.0,4 HUNG WAN ST|4 鴻運街,4572310.0,8627.0,530.0,,-0.002543646664354249,-0.002543646664354249
2020-6-15,4583970.0,8649.0,4 HUNG WAN ST|4 鴻運街,4583970.0,8649.0,530.0,,0.02524893314367005,0.02524893314367005
2020-5-15,4471080.0,8436.0,4 HUNG WAN ST|4 鴻運街,4471080.0,8436.0,530.0,,0.02328966521106257,0.02328966521106257
2020-4-15,4369320.0,8244.0,4 HUNG WAN ST|4 鴻運街,4369320.0,8244.0,530.0,,0.027930174563590926,0.027930174563590926
2020-3-15,4250600.0,8020.0,4 HUNG WAN ST|4 鴻運街,4250600.0,8020.0,530.0,,-0.10839355197331846,-0.10839355197331846
2020-2-15,4767350.0,8995.0,4 HUNG WAN ST|4 鴻運街,4767350.0,8995.0,530.0,,-0.010668719753629596,-0.010668719753629596
2020-1-15,4818760.0,9092.0,4 HUNG WAN ST|4 鴻運街,4818760.0,9092.0,530.0,,0.04988452655889142,0.04988452655889142
2019-12-15,4589800.0,8660.0,4 HUNG WAN ST|4 鴻運街,4589800.0,8660.0,530.0,,0.036381043561512616,0.036381043561512616
2019-11-15,4428680.0,8356.0,4 HUNG WAN ST|4 鴻運街,4428680.0,8356.0,530.0,,-0.017980961335057,-0.017980961335057
2019-10-15,4509770.0,8509.0,4 HUNG WAN ST|4 鴻運街,4509770.0,8509.0,530.0,,-0.04457668987199637,-0.04457668987199637
2019-9-15,4720180.0,8906.0,4 HUNG WAN ST|4 鴻運街,4720180.0,8906.0,530.0,,0.04591896652965355,0.04591896652965355
2019-8-15,4512950.0,8515.0,4 HUNG WAN ST|4 鴻運街,4512950.0,8515.0,530.0,,0.05071569595261605,0.05071569595261605
2019-7-15,4295120.0,8104.0,4 HUNG WAN ST|4 鴻運街,4295120.0,8104.0,530.0,,-0.049829991792707196,-0.049829991792707196
