,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3863250.0,15453.0,3,11589750,46359,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4039750.0,16159.0,250.0,3884750.0,15539.0,250.0,3665250.0,14661.0,250.0,0.02367125223574096,0.02367125223574096
2019-11-15,3773916.6666666665,15095.666666666666,3,11321750,45287,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3917000.0,15668.0,250.0,3850750.0,15403.0,250.0,3554000.0,14216.0,250.0,-0.006428258007898258,-0.006428258007898258
2019-10-15,3798333.3333333335,15193.333333333334,3,11395000,45580,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3943250.0,15773.0,250.0,3874250.0,15497.0,250.0,3577500.0,14310.0,250.0,-0.07008058757523206,-0.07008058757523206
2019-9-15,4084583.3333333335,16338.333333333334,3,12253750,49015,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4157000.0,16628.0,250.0,4208250.0,16833.0,250.0,3888500.0,15554.0,250.0,0.07557437844243053,0.07557437844243053
2019-8-15,3797583.3333333335,15190.333333333334,3,11392750,45571,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3866750.0,15467.0,250.0,3911250.0,15645.0,250.0,3614750.0,14459.0,250.0,0.07004320465858926,0.07004320465858926
2019-7-15,3549000.0,14196.0,3,10647000,42588,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3614750.0,14459.0,250.0,3654000.0,14616.0,250.0,3378250.0,13513.0,250.0,-0.04154476301930954,-0.04154476301930954
2019-6-15,3702833.3333333335,14811.333333333334,3,11108500,44434,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3772500.0,15090.0,250.0,3811000.0,15244.0,250.0,3525000.0,14100.0,250.0,-0.09468022248935437,-0.09468022248935437
2019-5-15,4090083.3333333335,16360.333333333334,3,12270250,49081,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4168250.0,16673.0,250.0,4208000.0,16832.0,250.0,3894000.0,15576.0,250.0,0.034591062394603744,0.034591062394603744
2019-4-15,3953333.3333333335,15813.333333333334,3,11860000,47440,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4030000.0,16120.0,250.0,4066000.0,16264.0,250.0,3764000.0,15056.0,250.0,0.05612324406153313,0.05612324406153313
2019-3-15,3743250.0,14973.0,3,11229750,44919,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3816750.0,15267.0,250.0,3848500.0,15394.0,250.0,3564500.0,14258.0,250.0,0.022652763864857484,0.022652763864857484
2019-2-15,3660333.3333333335,14641.333333333334,3,10981000,43924,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3733250.0,14933.0,250.0,3762000.0,15048.0,250.0,3485750.0,13943.0,250.0,-0.027756872814201583,-0.027756872814201583
2019-1-15,3764833.3333333335,15059.333333333334,3,11294500,45178,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3884250.0,15537.0,250.0,3845250.0,15381.0,250.0,3565000.0,14260.0,250.0,0.0317202950512685,0.0317202950512685
2018-12-15,3649083.3333333335,14596.333333333334,3,10947250,43789,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3766500.0,15066.0,250.0,3725250.0,14901.0,250.0,3455500.0,13822.0,250.0,-0.08373961624573667,-0.08373961624573667
2018-11-15,3982583.3333333335,15930.333333333334,3,11947750,47791,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4107000.0,16428.0,250.0,4038250.0,16153.0,250.0,3802500.0,15210.0,250.0,0.07634963176505027,0.07634963176505027
2018-10-15,3700083.3333333335,14800.333333333334,3,11100250,44401,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3797250.0,15189.0,250.0,3759500.0,15038.0,250.0,3543500.0,14174.0,250.0,-0.08175125118914672,-0.08175125118914672
2018-9-15,4029500.0,16118.0,3,12088500,48354,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4154500.0,16618.0,250.0,4056000.0,16224.0,250.0,3878000.0,15512.0,250.0,-0.05331166669929721,-0.05331166669929721
2018-8-15,4256416.666666667,17025.666666666668,3,12769250,51077,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4448000.0,17792.0,250.0,4256250.0,17025.0,250.0,4065000.0,16260.0,250.0,0.07399386012868514,0.07399386012868514
2018-7-15,3963166.6666666665,15852.666666666666,3,11889500,47558,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4140500.0,16562.0,250.0,3963500.0,15854.0,250.0,3785500.0,15142.0,250.0,-0.0035827274822435307,-0.0035827274822435307
2018-6-15,3977416.6666666665,15909.666666666666,3,11932250,47729,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",4154500.0,16618.0,250.0,3978000.0,15912.0,250.0,3799750.0,15199.0,250.0,0.045336078319717865,0.045336078319717865
2018-5-15,3804916.6666666665,15219.666666666666,3,11414750,45659,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3969500.0,15878.0,250.0,3814000.0,15256.0,250.0,3631250.0,14525.0,250.0,0.0737735760312308,0.0737735760312308
2018-4-15,3543500.0,14174.0,3,10630500,42522,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3696250.0,14785.0,250.0,3552500.0,14210.0,250.0,3381750.0,13527.0,250.0,-0.030859695505515594,-0.030859695505515594
2018-3-15,3656333.3333333335,14625.333333333334,3,10969000,43876,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3813500.0,15254.0,250.0,3666250.0,14665.0,250.0,3489250.0,13957.0,250.0,-0.02447917824665935,-0.02447917824665935
2018-2-15,3748083.3333333335,14992.333333333334,3,11244250,44977,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3908750.0,15635.0,250.0,3758750.0,15035.0,250.0,3576750.0,14307.0,250.0,-0.015281882868089736,-0.015281882868089736
2018-1-15,3806250.0,15225.0,3,11418750,45675,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3964250.0,15857.0,250.0,3813500.0,15254.0,250.0,3641000.0,14564.0,250.0,0.08838107039031606,0.08838107039031606
2017-12-15,3497166.6666666665,13988.666666666666,3,10491500,41966,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3641000.0,14564.0,250.0,3504250.0,14017.0,250.0,3346250.0,13385.0,250.0,0.02890626915438732,0.02890626915438732
2017-11-15,3398916.6666666665,13595.666666666666,3,10196750,40787,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3586500.0,14346.0,250.0,3311500.0,13246.0,250.0,3298750.0,13195.0,250.0,-0.017630482429730976,-0.017630482429730976
2017-10-15,3459916.6666666665,13839.666666666666,3,10379750,41519,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3649000.0,14596.0,250.0,3371750.0,13487.0,250.0,3359000.0,13436.0,250.0,-0.045781526510537573,-0.045781526510537573
2017-9-15,3625916.6666666665,14503.666666666666,3,10877750,43511,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3823000.0,15292.0,250.0,3534000.0,14136.0,250.0,3520750.0,14083.0,250.0,0.03837434073932644,0.03837434073932644
2017-8-15,3491916.6666666665,13967.666666666666,3,10475750,41903,750,"FORTUNA BLDG,CHATHAM RD N|富邦大廈,漆咸道北",3681500.0,14726.0,250.0,3403250.0,13613.0,250.0,3391000.0,13564.0,250.0,-0.018711067397311654,-0.018711067397311654
