,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3479443.541325243,5880.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3479443.541325243,5880.0,305.0,,-0.018102664150577708,0.018711018711018657
2022-11-15,3543591.9971360723,5772.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3543591.9971360723,5772.0,305.0,,-0.02729196759478625,0.040000000000000036
2022-10-15,3643017.1018263698,5550.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3643017.1018263698,5550.0,305.0,,-0.0001254100692230642,0.019096584649283876
2022-9-15,3643474.030156704,5446.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3643474.030156704,5446.0,305.0,,0.0047921039945377775,-0.04456140350877191
2022-8-15,3626097.394348663,5700.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3626097.394348663,5700.0,305.0,,-0.007418300257505783,0.058299294467137
2022-7-15,3653197.913370136,5386.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3653197.913370136,5386.0,305.0,,-0.08553748933171423,0.0272744611863438
2022-6-15,3994912.717307999,5243.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3994912.717307999,5243.0,305.0,,0.02633891426096313,-0.031584780199482854
2022-5-15,3892391.355134984,5414.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3892391.355134984,5414.0,305.0,,0.051704323842402866,0.0970618034447821
2022-4-15,3701031.9981514653,4935.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3701031.9981514653,4935.0,305.0,,0.005164866425285242,-0.4545755968169761
2022-3-15,3682014.883104319,9048.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3682014.883104319,9048.0,305.0,,0.0012989093012478747,0.030523917995444183
2022-2-15,3677238.4838347593,8780.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3677238.4838347593,8780.0,305.0,,-0.044464114240218455,0.031121550205519766
2022-1-15,3848352.0489770537,8515.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3848352.0489770537,8515.0,305.0,,-0.043657526900699684,0.07120392502201534
2021-12-15,4024031.3038752447,7949.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4024031.3038752447,7949.0,305.0,,0.034907316464259264,-0.07137850467289719
2021-11-15,3888301.145288323,8560.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3888301.145288323,8560.0,305.0,,-0.05112347444059384,0.05120962790126482
2021-10-15,4097794.6450893506,8143.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4097794.6450893506,8143.0,305.0,,0.020192625009566534,0.06863517060367452
2021-9-15,4016687.1869426863,7620.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4016687.1869426863,7620.0,305.0,,0.023401730608436866,0.04469426926240749
2021-8-15,3924839.1582791926,7294.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3924839.1582791926,7294.0,305.0,,0.03607643419766626,0.014746800222593226
2021-7-15,3788175.3012928753,7188.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3788175.3012928753,7188.0,305.0,,-0.03922624538365693,0.003910614525139744
2021-6-15,3942838.0335030826,7160.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3942838.0335030826,7160.0,305.0,,0.04549834760327953,-0.02212510243102972
2021-5-15,3771252.2860908583,7322.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3771252.2860908583,7322.0,305.0,,-0.03114360583702047,0.04869664852477795
2021-4-15,3892478.0894375397,6982.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3892478.0894375397,6982.0,305.0,,0.0037774794439087156,-0.0166197183098592
2021-3-15,3877829.667581272,7100.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3877829.667581272,7100.0,305.0,,0.009444678644801252,0.06815104558447427
2021-2-15,3841547.486076535,6647.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3841547.486076535,6647.0,305.0,,-0.0040903739894702085,0.027992576554283888
2021-1-15,3857325.3895187457,6466.0,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",3857325.3895187457,6466.0,305.0,,-0.00714473993762843,0.011102423768569292
