,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-11-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-10-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-9-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-8-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-7-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-6-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-5-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-4-15,,,4,,,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",,,318.0,,,438.0,,,367.0,,,386.0,,
2019-3-15,3678752.5,9752.0,4,14715010,39008,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",3103998.0,9761.0,318.0,4269186.0,9747.0,438.0,3576782.0,9746.0,367.0,3765044.0,9754.0,386.0,0.02227338718854366,0.022275800618481112
2019-2-15,3598599.5,9539.5,4,14394398,38158,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",3036264.0,9548.0,318.0,4176330.0,9535.0,438.0,3498978.0,9534.0,367.0,3682826.0,9541.0,386.0,-0.022393059114720337,-0.02239188358270139
2019-1-15,3681029.0,9758.0,4,14724116,39032,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",3105906.0,9767.0,318.0,4272252.0,9754.0,438.0,3578984.0,9752.0,367.0,3766974.0,9759.0,386.0,0.0313619396960616,0.03136477738142429
2018-12-15,3569095.25,9461.25,4,14276381,37845,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",3011460.0,9470.0,318.0,4142604.0,9458.0,438.0,3469985.0,9455.0,367.0,3652332.0,9462.0,386.0,-0.08097213764192857,-0.08091895961337636
2018-11-15,3883555.0,10294.25,4,15534220,41177,1509,"HING FAT BLDG,NGA TSIN WAI RD|興發樓,衙前圍道",3283032.0,10324.0,318.0,4516656.0,10312.0,438.0,3752942.0,10226.0,367.0,3981590.0,10315.0,386.0,0.07296241390054448,0.07296036688641627
