,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4831934.583214756,8240.0,1,4831934.583214756,8240.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4831934.583214756,8240.0,501.0,0.03082615852854942,0.059125964010282805
2019-11-15,4687438.850127834,7780.0,1,4687438.850127834,7780.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4687438.850127834,7780.0,501.0,-0.007127415216864663,0.014077163712200136
2019-10-15,4721088.004612063,7672.0,1,4721088.004612063,7672.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4721088.004612063,7672.0,501.0,-0.08052648695078735,0.03021350879548801
2019-9-15,5134555.740442931,7447.0,1,5134555.740442931,7447.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,5134555.740442931,7447.0,501.0,0.02943567245189871,0.09902597402597402
2019-8-15,4987738.309294743,6776.0,1,4987738.309294743,6776.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4987738.309294743,6776.0,501.0,0.06958974564255382,-0.09677419354838712
2019-7-15,4663225.62423069,7502.0,1,4663225.62423069,7502.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4663225.62423069,7502.0,501.0,-0.04202607079687637,0.16436442650938998
2019-6-15,4867800.137431428,6443.0,1,4867800.137431428,6443.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4867800.137431428,6443.0,501.0,-0.03350562628221565,-0.3590967870287476
2019-5-15,5036553.0,10053.0,1,5036553.0,10053.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,5036553.0,10053.0,501.0,0.033621221468229434,0.033621221468229434
2019-4-15,4872726.0,9726.0,1,4872726.0,9726.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4872726.0,9726.0,501.0,0.055109568236059836,0.055109568236059836
2019-3-15,4618218.0,9218.0,1,4618218.0,9218.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4618218.0,9218.0,501.0,0.021837933710231683,0.021837933710231683
2019-2-15,4519521.0,9021.0,1,4519521.0,9021.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4519521.0,9021.0,501.0,-0.023066926575698532,-0.023066926575698532
2019-1-15,4626234.0,9234.0,1,4626234.0,9234.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4626234.0,9234.0,501.0,0.030925533102601266,0.030925533102601266
2018-12-15,4487457.0,8957.0,1,4487457.0,8957.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4487457.0,8957.0,501.0,-0.08330774741582236,-0.08330774741582236
2018-11-15,4895271.0,9771.0,1,4895271.0,9771.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4895271.0,9771.0,501.0,0.07232221246707637,0.07232221246707637
2018-10-15,4565112.0,9112.0,1,4565112.0,9112.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4565112.0,9112.0,501.0,-0.0869739478957916,-0.0869739478957916
2018-9-15,4999980.0,9980.0,1,4999980.0,9980.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4999980.0,9980.0,501.0,-0.0669409124906507,-0.0669409124906507
2018-8-15,5358696.0,10696.0,1,5358696.0,10696.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,5358696.0,10696.0,501.0,0.07314136650948133,0.07314136650948133
2018-7-15,4993467.0,9967.0,1,4993467.0,9967.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4993467.0,9967.0,501.0,-0.004395165318149985,-0.004395165318149985
2018-6-15,5015511.0,10011.0,1,5015511.0,10011.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,5015511.0,10011.0,501.0,0.045535248041775445,0.045535248041775445
2018-5-15,4797075.0,9575.0,1,4797075.0,9575.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4797075.0,9575.0,501.0,0.07282913165266103,0.07282913165266103
2018-4-15,4471425.0,8925.0,1,4471425.0,8925.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4471425.0,8925.0,501.0,-0.03168059021373548,-0.03168059021373548
2018-3-15,4617717.0,9217.0,1,4617717.0,9217.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4617717.0,9217.0,501.0,-0.0747863474274103,0.17428971843546948
2018-2-15,4990973.692573897,7849.0,1,4990973.692573897,7849.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4990973.692573897,7849.0,501.0,-0.014519733685469105,0.010557486803141503
2018-1-15,5064509.014715219,7767.0,1,5064509.014715219,7767.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,5064509.014715219,7767.0,501.0,0.08815228658361218,-0.010573248407643288
2017-12-15,4654228.160118899,7850.0,1,4654228.160118899,7850.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4654228.160118899,7850.0,501.0,0.014243289066808273,0.03794790427079198
2017-11-15,4588867.592509478,7563.0,1,4588867.592509478,7563.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4588867.592509478,7563.0,501.0,0.0323958918298386,-0.14754283137962132
2017-10-15,4444872.0,8872.0,1,4444872.0,8872.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4444872.0,8872.0,501.0,-0.04653412144008595,-0.04653412144008595
2017-9-15,4661805.0,9305.0,1,4661805.0,9305.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4661805.0,9305.0,501.0,0.03769376603100261,0.03769376603100261
2017-8-15,4492467.0,8967.0,1,4492467.0,8967.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4492467.0,8967.0,501.0,-0.019356955380577467,-0.019356955380577467
2017-7-15,4581144.0,9144.0,1,4581144.0,9144.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4581144.0,9144.0,501.0,0.06635568513119527,0.06635568513119527
2017-6-15,4296075.0,8575.0,1,4296075.0,8575.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4296075.0,8575.0,501.0,-0.019663884760489303,-0.019663884760489303
2017-5-15,4382247.0,8747.0,1,4382247.0,8747.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4382247.0,8747.0,501.0,0.00551787561788708,0.00551787561788708
2017-4-15,4358199.0,8699.0,1,4358199.0,8699.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4358199.0,8699.0,501.0,0.020171220827958303,0.020171220827958303
2017-3-15,4272027.0,8527.0,1,4272027.0,8527.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4272027.0,8527.0,501.0,0.04805801376597829,0.04805801376597829
2017-2-15,4076136.0,8136.0,1,4076136.0,8136.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4076136.0,8136.0,501.0,0.03366789480370991,0.03366789480370991
2017-1-15,3943371.0,7871.0,1,3943371.0,7871.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,3943371.0,7871.0,501.0,-0.04478155339805823,-0.04478155339805823
2016-12-15,4128240.0,8240.0,1,4128240.0,8240.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,4128240.0,8240.0,501.0,0.059125964010282805,0.059125964010282805
2016-11-15,3897780.0,7780.0,1,3897780.0,7780.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,3897780.0,7780.0,501.0,0.014077163712200136,0.014077163712200136
2016-10-15,3843672.0,7672.0,1,3843672.0,7672.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,3843672.0,7672.0,501.0,0.03021350879548801,0.03021350879548801
2016-9-15,3730947.0,7447.0,1,3730947.0,7447.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,3730947.0,7447.0,501.0,-0.05319538787160272,0.09902597402597402
2016-8-15,3940566.9894371424,6776.0,1,3940566.9894371424,6776.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,3940566.9894371424,6776.0,501.0,0.03944431137340887,-0.09677419354838712
2016-7-15,3791032.329794085,7502.0,1,3791032.329794085,7502.0,501,48A NGA TSIN LONG RD|48A 衙前塱道,3791032.329794085,7502.0,501.0,-0.031511165220724724,0.16436442650938998
