,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_O1,npsf_O1,nfa_O1,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3412044.210526316,10228.78947368421,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",3613500.0,9900.0,365.0,3943285.0,11771.0,335.0,3316835.0,9901.0,335.0,3453265.0,9461.0,365.0,3595500.0,10575.0,340.0,3330980.0,9797.0,340.0,3755350.0,11210.0,335.0,3487770.0,10569.0,330.0,3294060.0,9982.0,330.0,3268980.0,9906.0,330.0,3287460.0,9962.0,330.0,3316835.0,9901.0,335.0,3365320.0,9898.0,340.0,3418605.0,9909.0,345.0,3157710.0,9426.0,335.0,2807295.0,11009.0,255.0,3316835.0,9901.0,335.0,3553515.0,11281.0,315.0,3545740.0,9988.0,355.0,,-0.01844502436746631,-0.018444537598674815
2022-11-15,3476162.1052631577,10421.0,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",3681390.0,10086.0,365.0,4015980.0,11988.0,335.0,3379145.0,10087.0,335.0,3518235.0,9639.0,365.0,3663160.0,10774.0,340.0,3393880.0,9982.0,340.0,3826035.0,11421.0,335.0,3552450.0,10765.0,330.0,3356100.0,10170.0,330.0,3330360.0,10092.0,330.0,3349830.0,10151.0,330.0,3379145.0,10087.0,335.0,3428900.0,10085.0,340.0,3483465.0,10097.0,345.0,3217005.0,9603.0,335.0,2860080.0,11216.0,255.0,3379145.0,10087.0,335.0,3620295.0,11493.0,315.0,3612480.0,10176.0,355.0,,-0.027665000251743677,-0.027667421292226657
2022-10-15,3575066.3157894737,10717.526315789473,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",3786145.0,10373.0,365.0,4128875.0,12325.0,335.0,3475625.0,10375.0,335.0,3617880.0,9912.0,365.0,3767540.0,11081.0,340.0,3490440.0,10266.0,340.0,3934910.0,11746.0,335.0,3652770.0,11069.0,330.0,3451800.0,10460.0,330.0,3425400.0,10380.0,330.0,3445530.0,10441.0,330.0,3475625.0,10375.0,335.0,3526480.0,10372.0,340.0,3582825.0,10385.0,345.0,3308125.0,9875.0,335.0,2941935.0,11537.0,255.0,3475625.0,10375.0,335.0,3723300.0,11820.0,315.0,3715430.0,10466.0,355.0,,-0.0005879391262305633,-0.0005938533722037453
2022-9-15,3577169.4736842103,10723.894736842105,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",3788700.0,10380.0,365.0,4128875.0,12325.0,335.0,3477635.0,10381.0,335.0,3618975.0,9915.0,365.0,3771280.0,11092.0,340.0,3492480.0,10272.0,340.0,3936585.0,11751.0,335.0,3655740.0,11078.0,330.0,3454110.0,10467.0,330.0,3427380.0,10386.0,330.0,3448170.0,10449.0,330.0,3477635.0,10381.0,335.0,3528520.0,10378.0,340.0,3585585.0,10393.0,345.0,3309130.0,9878.0,335.0,2944995.0,11549.0,255.0,3477635.0,10381.0,335.0,3724875.0,11825.0,315.0,3717915.0,10473.0,355.0,,0.00413591972670968,0.004129787695401177
2022-8-15,3562435.5263157897,10679.78947368421,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",3773370.0,10338.0,365.0,4109445.0,12267.0,335.0,3463565.0,10339.0,335.0,3602915.0,9871.0,365.0,3757000.0,11050.0,340.0,3477860.0,10229.0,340.0,3919500.0,11700.0,335.0,3641220.0,11034.0,330.0,3439920.0,10424.0,330.0,3413520.0,10344.0,330.0,3434640.0,10408.0,330.0,3463565.0,10339.0,335.0,3514240.0,10336.0,340.0,3571440.0,10352.0,345.0,3294725.0,9835.0,335.0,2934285.0,11507.0,255.0,3463565.0,10339.0,335.0,3708495.0,11773.0,315.0,3703005.0,10431.0,355.0,,-0.007880084811939247,-0.007886412195825532
2022-7-15,3590730.789473684,10764.684210526315,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",3803665.0,10421.0,365.0,4139595.0,12357.0,335.0,3491370.0,10422.0,335.0,3630655.0,9947.0,365.0,3788280.0,11142.0,340.0,3505400.0,10310.0,340.0,3949650.0,11790.0,335.0,3670920.0,11124.0,330.0,3467640.0,10508.0,330.0,3440910.0,10427.0,330.0,3462360.0,10492.0,330.0,3491370.0,10422.0,335.0,3542460.0,10419.0,340.0,3600075.0,10435.0,345.0,3319515.0,9909.0,335.0,2959020.0,11604.0,255.0,3491370.0,10422.0,335.0,3737160.0,11864.0,315.0,3732470.0,10514.0,355.0,,-0.08597587419178387,-0.08598152559112315
2022-6-15,3928485.789473684,11777.315789473685,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",4161365.0,11401.0,365.0,4526520.0,13512.0,335.0,3820005.0000000005,11403.0,335.0,3970834.9999999995,10879.0,365.0,4145960.0,12194.0,340.0,3835200.0,11280.0,340.0,4320495.0,12897.0,335.0,4017089.9999999995,12173.0,330.0,3794010.0,11497.0,330.0,3764640.0,11408.0,330.0,3788730.0000000005,11481.0,330.0,3820005.0000000005,11403.0,335.0,3876000.0000000005,11400.0,340.0,3939209.9999999995,11418.0,345.0,3630730.0,10838.0,335.0,3238755.0,12701.0,255.0,3820005.0000000005,11403.0,335.0,4087755.0,12977.0,315.0,4083920.0,11504.0,355.0,,0.015767129696790727,0.01566372243756775
2022-5-15,3867506.3157894737,11595.684210526315,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",4059165.0,11121.0,365.0,4410945.0,13167.0,335.0,3725870.0,11122.0,335.0,3871190.0,10606.0,365.0,4043620.0,11893.0,340.0,3740680.0,11002.0,340.0,4211285.0,12571.0,335.0,4033920.0,12224.0,330.0,3901920.0,11824.0,330.0,3874200.0,11740.0,330.0,3868260.0,11722.0,330.0,3725870.0,11122.0,335.0,3780460.0,11119.0,340.0,3842610.0,11138.0,345.0,3539610.0,10566.0,335.0,3158940.0,12388.0,255.0,3725870.0,11122.0,335.0,3984750.0,12650.0,315.0,3983455.0,11221.0,355.0,,-0.03303817573391332,-0.032305104250394234
2022-4-15,3999647.3684210526,11982.78947368421,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",4318680.0,11832.0,365.0,4442100.0,13260.0,335.0,3987505.0000000005,11903.0,335.0,4008795.0000000005,10983.0,365.0,4075240.0,11986.0,340.0,3771280.0,11092.0,340.0,4242775.0,12665.0,335.0,4062960.0000000005,12312.0,330.0,3932280.0,11916.0,330.0,3902580.0,11826.0,330.0,4052400.0,12280.0,330.0,3987505.0000000005,11903.0,335.0,4047700.0,11905.0,340.0,4198305.0,12169.0,345.0,3566075.0,10645.0,335.0,3183930.0,12486.0,255.0,3987505.0000000005,11903.0,335.0,4014675.0000000005,12745.0,315.0,4211010.0,11862.0,355.0,,0.07496855086131671,0.07494841807562813
2022-3-15,3720711.052631579,11147.315789473685,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",4017920.0,11008.0,365.0,4129210.0,12326.0,335.0,3709120.0,11072.0,335.0,3729205.0,10217.0,365.0,3773320.0,11098.0,340.0,3509820.0,10323.0,340.0,3945965.0,11779.0,335.0,3802260.0,11522.0,330.0,3657720.0,11084.0,330.0,3653760.0,11072.0,330.0,3767610.0,11417.0,330.0,3709120.0,11072.0,335.0,3745100.0,11015.0,340.0,3903675.0,11315.0,345.0,3316500.0,9900.0,335.0,2962335.0,11617.0,255.0,3709120.0,11072.0,335.0,3734325.0,11855.0,315.0,3917425.0,11035.0,355.0,,-0.0009049918280800151,-0.000896272919821306
