,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4044048.0,8304.0,20A MING LUN ST|20A 明倫街,4044048.0,8304.0,487.0,,-0.018439716312056764,-0.018439716312056764
2022-11-15,4120020.0,8460.0,20A MING LUN ST|20A 明倫街,4120020.0,8460.0,487.0,,-0.02769796575106309,-0.02769796575106309
2022-10-15,4237387.0,8701.0,20A MING LUN ST|20A 明倫街,4237387.0,8701.0,487.0,,-0.00022980581408704737,-0.00022980581408704737
2022-9-15,4238361.0,8703.0,20A MING LUN ST|20A 明倫街,4238361.0,8703.0,487.0,,0.004385458742065751,0.004385458742065751
2022-8-15,4219855.0,8665.0,20A MING LUN ST|20A 明倫街,4219855.0,8665.0,487.0,,-0.007559271561104142,-0.007559271561104142
2022-7-15,4251997.0,8731.0,20A MING LUN ST|20A 明倫街,4251997.0,8731.0,487.0,,-0.08575916230366487,-0.08575916230366487
2022-6-15,4650850.0,9550.0,20A MING LUN ST|20A 明倫街,4650850.0,9550.0,487.0,,0.025888924696530147,0.025888924696530147
2022-5-15,4533483.0,9309.0,20A MING LUN ST|20A 明倫街,4533483.0,9309.0,487.0,,-0.007251786285592421,-0.007251786285592421
2022-4-15,4566599.0,9377.0,20A MING LUN ST|20A 明倫街,4566599.0,9377.0,487.0,,0.07546737011125138,0.07546737011125138
2022-3-15,4246153.0,8719.0,20A MING LUN ST|20A 明倫街,4246153.0,8719.0,487.0,,0.0012632062471291672,0.0012632062471291672
2022-2-15,4240796.0,8708.0,20A MING LUN ST|20A 明倫街,4240796.0,8708.0,487.0,,-0.044546850998463894,-0.044546850998463894
2022-1-15,4438518.0,9114.0,20A MING LUN ST|20A 明倫街,4438518.0,9114.0,487.0,,-0.043751967264715086,-0.043751967264715086
2021-12-15,4641597.0,9531.0,20A MING LUN ST|20A 明倫街,4641597.0,9531.0,487.0,,0.03474107045923347,0.03474107045923347
2021-11-15,4485757.0,9211.0,20A MING LUN ST|20A 明倫街,4485757.0,9211.0,487.0,,-0.05109714638920371,-0.05109714638920371
2021-10-15,4727309.0,9707.0,20A MING LUN ST|20A 明倫街,4727309.0,9707.0,487.0,,0.019749973736737036,0.019749973736737036
2021-9-15,4635753.0,9519.0,20A MING LUN ST|20A 明倫街,4635753.0,9519.0,487.0,,0.022998387963460543,0.022998387963460543
2021-8-15,4531535.0,9305.0,20A MING LUN ST|20A 明倫街,4531535.0,9305.0,487.0,,0.035614913745130705,0.035614913745130705
2021-7-15,4375695.0,8985.0,20A MING LUN ST|20A 明倫街,4375695.0,8985.0,487.0,,-0.03955104222340999,-0.03955104222340999
2021-6-15,4555885.0,9355.0,20A MING LUN ST|20A 明倫街,4555885.0,9355.0,487.0,,0.045134621829963084,0.045134621829963084
2021-5-15,4359137.0,8951.0,20A MING LUN ST|20A 明倫街,4359137.0,8951.0,487.0,,-0.031591474629449334,-0.031591474629449334
2021-4-15,4501341.0,9243.0,20A MING LUN ST|20A 明倫街,4501341.0,9243.0,487.0,,0.0034741070459234358,0.0034741070459234358
2021-3-15,4485757.0,9211.0,20A MING LUN ST|20A 明倫街,4485757.0,9211.0,487.0,,0.009092900964066564,0.009092900964066564
2021-2-15,4445336.0,9128.0,20A MING LUN ST|20A 明倫街,4445336.0,9128.0,487.0,,-0.004471589050059954,-0.004471589050059954
2021-1-15,4465303.0,9169.0,20A MING LUN ST|20A 明倫街,4465303.0,9169.0,487.0,,-0.21079359614391457,-0.21079359614391457
2020-12-15,5657966.0,11618.0,20A MING LUN ST|20A 明倫街,5657966.0,11618.0,487.0,,-0.007687051588657345,-0.007687051588657345
2020-11-15,5701796.0,11708.0,20A MING LUN ST|20A 明倫街,5701796.0,11708.0,487.0,,0.06873573710634417,0.06873573710634417
2020-10-15,5335085.0,10955.0,20A MING LUN ST|20A 明倫街,5335085.0,10955.0,487.0,,-0.014660910235653857,-0.014660910235653857
2020-9-15,5414466.0,11118.0,20A MING LUN ST|20A 明倫街,5414466.0,11118.0,487.0,,0.0003599064243295924,0.0003599064243295924
2020-8-15,5412518.0,11114.0,20A MING LUN ST|20A 明倫街,5412518.0,11114.0,487.0,,-0.0225153913808267,-0.0225153913808267
2020-7-15,5537190.0,11370.0,20A MING LUN ST|20A 明倫街,5537190.0,11370.0,487.0,,-0.0025440828142819782,-0.0025440828142819782
2020-6-15,5551313.0,11399.0,20A MING LUN ST|20A 明倫街,5551313.0,11399.0,487.0,,0.025366555725465423,0.025366555725465423
