,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7580359.256628452,13659.0,2B SAN LAU ST|2B 新柳街,7580359.256628452,13659.0,606.0,,-0.018444927492409224,0.036893646094283694
2022-11-15,7722805.850580361,13173.0,2B SAN LAU ST|2B 新柳街,7722805.850580361,13173.0,606.0,,-0.027639960733407798,-0.01760011932284289
2022-10-15,7942331.583685122,13409.0,2B SAN LAU ST|2B 新柳街,7942331.583685122,13409.0,606.0,,-0.0002901292693400226,-0.04412603364699175
2022-9-15,7944636.555284079,14028.0,2B SAN LAU ST|2B 新柳街,7944636.555284079,14028.0,606.0,,0.004396541974633683,0.046397135610920515
2022-8-15,7909860.521487859,13406.0,2B SAN LAU ST|2B 新柳街,7909860.521487859,13406.0,606.0,,-0.00755595827913913,0.05128607277289832
2022-7-15,7970082.129539976,12752.0,2B SAN LAU ST|2B 新柳街,7970082.129539976,12752.0,606.0,,-0.08577458522948289,-0.04949314251639836
2022-6-15,8717852.29416377,13416.0,2B SAN LAU ST|2B 新柳街,8717852.29416377,13416.0,606.0,,0.025916759007074575,-0.062277206961627196
2022-5-15,8497621.48597833,14307.0,2B SAN LAU ST|2B 新柳街,8497621.48597833,14307.0,606.0,,-0.007273914035524465,0.02632711621233863
2022-4-15,8559885.35621337,13940.0,2B SAN LAU ST|2B 新柳街,8559885.35621337,13940.0,606.0,,0.0754360254972899,0.06241902294032475
2022-3-15,7959455.656374551,13121.0,2B SAN LAU ST|2B 新柳街,7959455.656374551,13121.0,606.0,,0.0012699690085611337,-0.008313808480084672
2022-2-15,7949360.215263278,13231.0,2B SAN LAU ST|2B 新柳街,7949360.215263278,13231.0,606.0,,-0.04456315187377191,0.07081579799287785
2022-1-15,8320131.498856577,12356.0,2B SAN LAU ST|2B 新柳街,8320131.498856577,12356.0,606.0,,-0.043789378026435344,-0.0468255804983414
2021-12-15,8701149.42007682,12963.0,2B SAN LAU ST|2B 新柳街,8701149.42007682,12963.0,606.0,,0.03481178171369592,-0.03878095803055015
2021-11-15,8408436.755201332,13486.0,2B SAN LAU ST|2B 新柳街,8408436.755201332,13486.0,606.0,,-0.05118821199622514,-0.011362803313540115
2021-10-15,8862070.287819695,13641.0,2B SAN LAU ST|2B 新柳街,8862070.287819695,13641.0,606.0,,0.019795318871177248,-0.060537190082644576
2021-9-15,8690048.016330589,14520.0,2B SAN LAU ST|2B 新柳街,8690048.016330589,14520.0,606.0,,0.02300978411341048,0.009665530908838038
2021-8-15,8494589.349271769,14381.0,2B SAN LAU ST|2B 新柳街,8494589.349271769,14381.0,606.0,,0.03557751447309454,0.002439704447232627
2021-7-15,8202755.689991826,14346.0,2B SAN LAU ST|2B 新柳街,8202755.689991826,14346.0,606.0,,-0.03959837671815192,0.017879948914431676
2021-6-15,8540964.0,14094.0,2B SAN LAU ST|2B 新柳街,8540964.0,14094.0,606.0,,0.04516129032258065,0.04516129032258065
2021-5-15,8171910.0,13485.0,2B SAN LAU ST|2B 新柳街,8171910.0,13485.0,606.0,,-0.03152829646653266,-0.03152829646653266
2021-4-15,8437944.0,13924.0,2B SAN LAU ST|2B 新柳街,8437944.0,13924.0,606.0,,0.0033868991857028963,0.0033868991857028963
2021-3-15,8409462.0,13877.0,2B SAN LAU ST|2B 新柳街,8409462.0,13877.0,606.0,,0.009162969965820444,0.009162969965820666
2021-2-15,8333106.000000001,13751.0,2B SAN LAU ST|2B 新柳街,8333106.000000001,13751.0,606.0,,-0.004416449464233918,-0.004416449464234029
2021-1-15,8370072.0,13812.0,2B SAN LAU ST|2B 新柳街,8370072.0,13812.0,606.0,,-0.007616036786894709,-0.007616036786894709
2020-12-15,8434308.0,13918.0,2B SAN LAU ST|2B 新柳街,8434308.0,13918.0,606.0,,-0.007629233511586397,-0.007629233511586397
2020-11-15,8499150.0,14025.0,2B SAN LAU ST|2B 新柳街,8499150.0,14025.0,606.0,,0.06873428331936293,0.06873428331936293
2020-10-15,7952538.0,13123.0,2B SAN LAU ST|2B 新柳街,7952538.0,13123.0,606.0,,-0.014641838113830907,-0.014641838113830907
2020-9-15,8070708.0,13318.0,2B SAN LAU ST|2B 新柳街,8070708.0,13318.0,606.0,,0.00037557274844135513,0.00037557274844135513
2020-8-15,8067678.0,13313.0,2B SAN LAU ST|2B 新柳街,8067678.0,13313.0,606.0,,-0.02254038179148321,-0.0225403817914831
2020-7-15,8253720.000000001,13620.0,2B SAN LAU ST|2B 新柳街,8253720.000000001,13620.0,606.0,,-0.0024901127874613627,-0.0024901127874615847
2020-6-15,8274323.999999999,13654.0,2B SAN LAU ST|2B 新柳街,8274323.999999999,13654.0,606.0,,0.025305999849815963,0.025305999849815963
2020-5-15,8070102.0,13317.0,2B SAN LAU ST|2B 新柳街,8070102.0,13317.0,606.0,,0.023361254130484843,0.023361254130484843
2020-4-15,7885878.0,13013.0,2B SAN LAU ST|2B 新柳街,7885878.0,13013.0,606.0,,0.027883096366508653,0.027883096366508653
2020-3-15,7671960.0,12660.0,2B SAN LAU ST|2B 新柳街,7671960.0,12660.0,606.0,,-0.10832511621355123,-0.10832511621355123
2020-2-15,8603988.0,14198.0,2B SAN LAU ST|2B 新柳街,8603988.0,14198.0,606.0,,-0.010454418734318405,-0.010454418734318405
2020-1-15,8694888.0,14348.0,2B SAN LAU ST|2B 新柳街,8694888.0,14348.0,606.0,,0.05044293140054168,0.05044293140054168
2019-12-15,8277354.000000001,13659.0,2B SAN LAU ST|2B 新柳街,8277354.000000001,13659.0,606.0,,0.036893646094283916,0.036893646094283694
2019-11-15,7982838.0,13173.0,2B SAN LAU ST|2B 新柳街,7982838.0,13173.0,606.0,,-0.017600119322843,-0.01760011932284289
2019-10-15,8125854.000000001,13409.0,2B SAN LAU ST|2B 新柳街,8125854.000000001,13409.0,606.0,,-0.044126033646991636,-0.04412603364699175
2019-9-15,8500968.0,14028.0,2B SAN LAU ST|2B 新柳街,8500968.0,14028.0,606.0,,0.046397135610920515,0.046397135610920515
2019-8-15,8124035.999999999,13406.0,2B SAN LAU ST|2B 新柳街,8124035.999999999,13406.0,606.0,,0.05128607277289832,0.05128607277289832
2019-7-15,7727712.0,12752.0,2B SAN LAU ST|2B 新柳街,7727712.0,12752.0,606.0,,-0.04949314251639825,-0.04949314251639836
2019-6-15,8130095.999999999,13416.0,2B SAN LAU ST|2B 新柳街,8130095.999999999,13416.0,606.0,,-0.06227720696162731,-0.062277206961627196
2019-5-15,8670042.0,14307.0,2B SAN LAU ST|2B 新柳街,8670042.0,14307.0,606.0,,0.02632711621233863,0.02632711621233863
2019-4-15,8447640.0,13940.0,2B SAN LAU ST|2B 新柳街,8447640.0,13940.0,606.0,,0.06241902294032475,0.06241902294032475
2019-3-15,7951326.0,13121.0,2B SAN LAU ST|2B 新柳街,7951326.0,13121.0,606.0,,-0.008313808480084672,-0.008313808480084672
2019-2-15,8017986.0,13231.0,2B SAN LAU ST|2B 新柳街,8017986.0,13231.0,606.0,,0.07081579799287785,0.07081579799287785
2019-1-15,7487736.0,12356.0,2B SAN LAU ST|2B 新柳街,7487736.0,12356.0,606.0,,-0.0468255804983414,-0.0468255804983414
2018-12-15,7855578.0,12963.0,2B SAN LAU ST|2B 新柳街,7855578.0,12963.0,606.0,,-0.03878095803055026,-0.03878095803055015
2018-11-15,8172516.000000001,13486.0,2B SAN LAU ST|2B 新柳街,8172516.000000001,13486.0,606.0,,-0.011362803313540004,-0.011362803313540115
2018-10-15,8266446.0,13641.0,2B SAN LAU ST|2B 新柳街,8266446.0,13641.0,606.0,,-0.060537190082644576,-0.060537190082644576
2018-9-15,8799120.0,14520.0,2B SAN LAU ST|2B 新柳街,8799120.0,14520.0,606.0,,0.009665530908838038,0.009665530908838038
2018-8-15,8714886.0,14381.0,2B SAN LAU ST|2B 新柳街,8714886.0,14381.0,606.0,,0.002439704447232627,0.002439704447232627
2018-7-15,8693676.0,14346.0,2B SAN LAU ST|2B 新柳街,8693676.0,14346.0,606.0,,0.5505836575875487,0.5505836575875487
2018-6-15,5606712.0,9252.0,2B SAN LAU ST|2B 新柳街,5606712.0,9252.0,606.0,,0.024698194705947474,0.024698194705947474
2018-5-15,5471574.0,9029.0,2B SAN LAU ST|2B 新柳街,5471574.0,9029.0,606.0,,0.09655088656788924,0.09655088656788924
2018-4-15,4989804.0,8234.0,2B SAN LAU ST|2B 新柳街,4989804.0,8234.0,606.0,,-0.04266945703987912,-0.04266945703987912
2018-3-15,5212206.0,8601.0,2B SAN LAU ST|2B 新柳街,5212206.0,8601.0,606.0,,-0.03163701868948432,-0.03163701868948432
2018-2-15,5382492.0,8882.0,2B SAN LAU ST|2B 新柳街,5382492.0,8882.0,606.0,,0.052494371371015536,0.052494371371015536
2018-1-15,5114034.0,8439.0,2B SAN LAU ST|2B 新柳街,5114034.0,8439.0,606.0,606.0,,
